"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.855694917056475,3.8733851352816,4,2.92474635393741,-1.12486137308144,3.35961291430933
-0.321380535835361,4.85113184752473,4,4.69512692964538,-0.125753008570615,5.19734461449797
0.486171868992626,6.3922255280813,6,7.36189336787747,-0.0893021010767704,5.2612965165732
0.571041780609542,6.57400271239227,7,7.63205291591765,0.505885452065234,6.45925042253616
-0.285614742388579,4.9119101543163,4,4.81281051689202,-0.853177643286202,3.89456228151307
0.211970942365051,5.81447195867357,4,6.45921587288345,0.123798855169332,5.65654672306275
0.419702220989883,6.24924963603889,7,7.14615645986581,-0.0337914076452281,5.36043796122888
-0.047413725074723,5.32286453581842,6,5.59780442463939,1.53070987263302,8.00830457272637
1.35526356370387,7.8461432077559,9,9.61215686471316,0.681567550444113,6.82927955904188
-0.0514738047736267,5.31563137210683,6,5.58438010221156,-0.747954102108051,4.09860475431268
-1.80410872249162,2.23261642238172,1,0.233684743558022,-2.09602208442301,1.93904435449526
-1.79324592611999,2.24596509105245,1,0.256735225612353,-1.99762790054017,2.03135657433565
-0.933384717321245,3.71983427871572,3,2.66801112832506,-0.942264095191776,3.71907983246356
-0.332463351164303,4.83226561004252,4,4.65865212516321,0.212235081689155,5.83336118289506
0.42717931784444,6.26530629892781,6,7.17057085040262,1.11770739626602,7.56734985667503
-1.02663837108974,3.53515541326793,2,2.36325043917631,-1.17680497717399,3.25914624078157
-0.332463351164303,4.83226561004252,4,4.65865212516321,-0.913961522519616,3.77498414127343
1.43985857733686,7.93236771354154,9,9.76631525644198,1.97466582126037,8.32918326674552
1.23648146936828,7.71128282381584,8,9.37847212115514,1.46912936613887,7.95409161494556
-0.0402742950290875,5.33561249149353,7,5.62141549763898,-0.0703572966998136,5.29487635570651
-0.424973553582547,4.67350825163092,3,4.35389143601447,-0.673950352251191,4.23876427873325
-0.306786030775318,4.87594815502441,4,4.74315239318177,-0.926096411265373,3.75102613346127
0.563712394626258,6.55840893913815,7,7.60900243386332,0.45643735656442,6.35218443151772
1.00759735020966,7.3958435982132,7,8.86363776144796,2.09562581793833,8.40224603817358
-0.325459671149766,4.84419035452399,4,4.68170260721754,-0.39412692035707,4.73865813719263
0.323440497786351,6.04437294764225,6,6.8293892701697,1.02714722454727,7.43997029620227
-0.99508591445548,3.59756116545723,3,2.46582727305985,-0.864270452718642,3.87280764237218
1.3928350168942,7.88536218339865,9,9.68181498842342,2.21894244457016,8.47252345584794
1.16554458733741,7.62192644225545,8,9.22843041468047,0.00286858240445984,5.42726006429917
-0.417984039739117,4.68560952245031,3,4.3769419180688,-0.262029826283695,4.96351649283751
0.114920203369771,5.62322583034966,8,6.13624985734616,0.0840794769937395,5.57965956944423
-1.50172589215755,2.66251683378899,3,0.949339050047933,-1.14539304266243,3.31975053300164
-0.132569814071331,5.17336016246835,6,5.31665480849024,0.462658536182501,6.36567220103889
1.10657580710588,7.54207502808608,8,9.09732250500599,0.91390185291001,7.2614261912142
0.566770997235777,6.56491963582972,7,7.61862859348982,0.26244338616123,5.9369882060171
1.28938491856711,7.77349895056642,9,9.48516564029282,0.710982501255377,6.88835577654051
-0.759942820783605,4.06027346236171,5,3.24293136551399,-1.03935366673638,3.52722213105734
-0.0795298574144871,5.2659582929213,6,5.49167149644697,0.3656332341355,6.1558284034279
0.114920203369771,5.62322583034966,8,6.13624985734616,0.351514520006941,6.12552011161927
0.367251071370202,6.13709514334648,5,6.97405023259063,0.315482461661695,6.04863524233279
0.49034127360928,6.40119629070699,6,7.3753176903053,1.02389631088749,7.4351481226275
1.17619376015292,7.63579563594105,8,9.2514808967348,0.930645068364829,7.28920377565333
0.434420295474523,6.28086677406812,7,7.19418192340221,0.479316560562565,6.40177176614412
1.35526356370387,7.8461432077559,9,9.61215686471316,1.38970196029818,7.87915061802506
-0.87714848730161,3.83109358499521,4,2.85367040834669,-0.988280294217581,3.62808530581525
-0.229186017172077,5.00776700001715,5,4.99846979691366,-0.378583206952192,4.76527924314318
0.544707748751424,6.51785792244286,7,7.54897046977956,0.141416743564322,5.69115707558011
-1.05234578761645,3.48445100194861,2,2.28016799303822,-0.94517451689243,3.71332660586676
-0.332463351164303,4.83226561004252,4,4.65865212516321,-0.418614692311184,4.696554893621
1.43985857733686,7.93236771354154,9,9.76631525644198,1.03922482715187,7.45773102532347
-0.909425891574105,3.76728711175496,3,2.74697688920901,-0.898980896764258,3.80452937029699
-1.77089555553904,2.27391580621466,1,0.304760689148744,-1.50725096262875,2.6676472221033
