"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.06576646848512,2.96483161614449,3,1.13829386196717,-0.562034377374294,3.77428093487687
-0.158592864516129,4.34287365446913,3,3.47504746236365,-0.256519491332755,4.20186630194041
0.267198981729189,4.84362533671813,6,4.55728275714152,0.447442225993007,5.04061008387381
0.267198981729189,4.84362533671813,6,4.55728275714152,0.589772671592844,5.22780402466472
0.150406925122209,4.70792909592223,5,4.25906068782263,0.460357657240229,5.05687525495894
-0.16072587099843,4.34020920551078,3,3.46959345641562,0.961480549870305,5.8356468529104
-0.851481155866547,3.29369060048681,4,1.6650205222987,-0.537865140083505,3.81033859632899
-0.0630800722511017,4.4593715877251,4,3.71828998827799,0.0163587292537809,4.53464980482947
-0.581367987590708,3.73862963551138,6,2.37130332768178,-0.502121484488119,3.86304369380882
1.62101318613476,7.2243959215818,7,8.7584005010203,1.65692637074966,7.3146480492549
0.209217707060119,4.77590753390303,5,4.40875583497463,-0.760023041516703,3.47028563018763
-1.43282146146829,2.52299228514628,1,0.355868405665556,-2.04680379649553,2.0106720756358
-0.0407803430908059,4.48589883942801,4,3.77485730083991,0.10356691623186,4.6353612945224
-1.3891369498316,2.56787298312661,1,0.440503648419855,-1.03337611162851,3.05629683547731
-1.44013123734702,2.51565266633675,1,0.341921807881754,-0.936817078822345,3.19853552187502
-1.05133582862092,2.98546681242533,3,1.1723245434802,-1.26687573160326,2.74396785350198
1.16770852219903,6.28089731568314,8,7.22519295139036,1.38794718333565,6.74872902796402
-0.80999462170222,3.36159780185567,5,1.7714354750601,-0.586534419408225,3.73741432358412
-1.44464950970168,2.51113955256391,1,0.333331774616667,-1.40560429953872,2.58230167372124
1.05242931701986,6.04409392299638,7,6.83529386421177,0.235185276071847,4.78666745034064
-0.884817162240157,3.23983962033898,4,1.5803852795444,-0.820264697005302,3.37677370175407
1.21410145563481,6.37888579925791,8,7.38455715559219,0.689208929670845,5.37131158800075
1.7020967562528,7.37485483019595,8,9.01023306019972,1.10770489113284,6.13068079498264
0.979090196588434,5.90035841617536,6,6.5936391074548,0.898044731777999,5.71731138413505
-0.0275542989310431,4.50153623898967,4,3.80837923698031,0.0205019066122655,4.53946798098719
0.107521382003237,4.65852626643551,5,4.15030104486207,-0.749978818351307,3.48589881841196
-0.0263166112405779,4.5029961862916,4,3.81151526429737,-0.620262601077007,3.68619803160079
-1.44464950970168,2.51113955256391,1,0.333331774616667,-0.699701683375718,3.56394997200918
0.302745550220806,4.88568824342757,6,4.64895977500123,0.761380797620151,5.48356863291186
1.91326363304751,7.72013993782661,9,9.6101009128214,3.11475892817899,8.75187260285597
-1.3891369498316,2.56787298312661,1,0.440503648419855,-1.06539893567658,3.01061844387594
-0.0630800722511017,4.4593715877251,4,3.71828998827799,0.122236091870116,4.65679590535342
0.325544548858332,4.9129479700345,6,4.70805692807826,1.17357524122307,6.27202815048621
-0.0263166112405779,4.5029961862916,4,3.81151526429737,0.511999208407474,5.12323626726834
-0.010728523006358,4.52133697436929,4,3.85099995175844,0.232679404660222,4.78376957837619
0.320172789631376,4.906503413782,6,4.69411033029446,0.896586274310139,5.71466414596989
0.107521382003237,4.65852626643551,5,4.15030104486207,0.163549628872345,4.70419732689217
-0.199204622679254,4.29159526304526,3,3.37101161587752,0.113537868429963,4.6468118616415
1.62101318613476,7.2243959215818,7,8.7584005010203,1.75790751473197,7.50032099044315
-1.07537784915096,2.95122608122134,3,1.11575723091828,-0.69488823906704,3.57140455408833
-0.167403950929113,4.33184727675608,3,3.45251083131476,0.618552034883595,5.26811690229665
0.979090196588434,5.90035841617536,6,6.5936391074548,1.31456209413181,6.58467905543405
-0.0441298513745121,4.48192772996214,4,3.76636470900414,-0.092038479159025,4.40665398979986
-0.033057820252991,4.49503749574527,4,3.79443263919651,-0.0484541677554662,4.45862617233284
1.60594522034912,7.19544984312995,7,8.71042322172346,1.16440540236002,6.25210418304912
-0.981498095408226,3.08872175557737,3,1.3401813395178,-0.526148801851463,3.82769896864443
-1.21943872748601,2.76086827747148,2,0.790918048137383,-1.56357300058162,2.41823754627423
-1.17764737034734,2.81346495772655,2,0.882595065997087,-1.41394710057005,2.57312930775197
0.22540453605485,4.79472229733799,6,4.45011088333833,0.921968351715949,5.76120844699114
-1.04544983049273,2.9939544221145,3,1.186271141264,-1.02607667137246,3.06682162854867
0.473150247219637,5.09682600443096,7,5.09795601525686,0.076087885638716,4.60375698515909
-1.26550362656078,2.70531181082486,2,0.692336207599282,-1.87235540479372,2.14515470951486
-1.07175073246441,2.95634742879473,3,1.12424982275405,-0.463315080900399,3.9193571544356
0.80293346110208,5.58317284910647,5,6.03892181012635,1.23894546994727,6.41585479851791
0.455285118339193,5.07374907264917,7,5.04997873596002,0.832582464549135,5.60176242443152
0.0908934249711343,4.63936195453292,5,4.10818907545658,0.525447659169456,5.14089582820608
-1.44464950970168,2.51113955256391,1,0.333331774616667,-0.493679992693324,3.87537632902228
-1.11188237801854,2.90057468232055,3,1.03112198816398,-2.32294621076584,1.81742330179311
-1.26957588479048,2.70051939723229,2,0.683746174334194,-1.19582090760623,2.83371825036558
-1.08376268231558,2.93944796314495,3,1.09618189256168,-2.09004075182382,1.97898728820739
0.258430283111693,4.83332083719178,6,4.53474612609263,-0.426586177729808,3.97172799548412
-0.0208116365514902,4.50948298574915,4,3.82546186208117,-0.311188478055907,4.13009777562302
-1.10446065842636,2.91074044151665,3,1.04820461326484,-1.08051050937036,2.98935300375156
0.258430283111693,4.83332083719178,6,4.53474612609263,1.32730169807537,6.61321259577677
-0.0208116365514902,4.50948298574915,4,3.82546186208117,-0.663550200082769,3.61981203342438
-0.00522068399375203,4.5277978657649,4,3.86494654954224,-0.268486282363071,4.18632958084654
-0.0827076452667533,4.43583687239983,3,3.66844234807851,0.279795646929895,4.83850676690793
-0.884817162240157,3.23983962033898,4,1.5803852795444,-0.933019516484616,3.20424932855752
-1.24690740569374,2.72744003816945,2,0.731820895060348,-1.14299152751588,2.9035244446038
-0.046280649344077,4.47937537106004,4,3.76091070305611,-0.606588825252997,3.70702185264707
-1.43567623060719,2.52012021245314,1,0.350414399717528,-1.10231695703622,2.95900792489932
-1.05133582862092,2.98546681242533,3,1.1723245434802,-1.59742410601814,2.38552301524632
1.5039143655317,6.99238336920189,6,8.37709144710679,1.03324831286546,5.97681458191238
-0.0685739110619538,4.45280254669914,4,3.70434339049418,0.158772937923997,4.69871558618376
-0.0596954326959239,4.46341177998726,4,3.72688002154307,-0.565677553953941,3.76881825529862
-0.0297066725537721,4.49899599873638,4,3.80292523103229,0.57637770292407,5.20935455092113
-0.115973672315697,4.39549872451712,3,3.58380710532421,-0.751781912670758,3.48309609834587
0.325544548858332,4.9129479700345,6,4.70805692807826,0.261036607383768,4.81664480664052
-0.775186467989833,3.41911017553185,5,1.86152472376243,-0.357954945956959,4.06705559430507
1.16770852219903,6.28089731568314,8,7.22519295139036,0.851096076333536,5.63376389956632
0.0719398741140901,4.61748938023407,5,4.06021179615974,0.085283641656391,4.61434264882284
-0.0297066725537721,4.49899599873638,4,3.80292523103229,0.0112057869713543,4.52865126142574
0.0942859596817854,4.64327342296553,5,4.11677910872167,0.603363853486524,5.24672504212101
-0.118114546150859,4.39288171547255,3,3.57835309937618,-0.69242915631616,3.57521120475255
0.190403148362778,4.75410585682613,5,4.36077855567779,0.637513715829628,5.29520298431886
0.473150247219637,5.09682600443096,7,5.09795601525686,1.18370430297968,6.29411745843804
-1.04774971944544,2.99063312510864,3,1.18081713531598,-0.656992953298287,3.62990822851723
-0.0297066725537721,4.49899599873638,4,3.80292523103229,-0.890471313120529,3.26876603051064
-0.911148564119838,3.19786789941653,4,1.51414890993264,-1.49032396574476,2.49186589617056
1.05242931701986,6.04409392299638,7,6.83529386421177,1.27191118731076,6.48926402795049
-1.09712470569939,2.92085523469618,3,1.06515266967701,-0.110636436852409,4.38422673931587
0.114263500763864,4.66629298477152,5,4.16738366996293,1.15352823135798,6.22856646604576
0.0221483159711611,4.55976872545945,4,3.93422150504174,0.320494421124122,4.88633332027803
0.347274610137829,4.93916535216736,6,4.76462424064019,0.766710512839571,5.49215296765749
0.395313924916151,4.99806584060595,7,4.89061453175819,1.00209881110295,5.9146266160116
-0.033057820252991,4.49503749574527,4,3.79443263919651,-0.35315891564425,4.0735920350528
1.22801863098054,6.40847735146138,8,7.43253443488902,0.375780578795311,4.95241501183859
0.0719398741140901,4.61748938023407,5,4.06021179615974,1.34638496417928,6.65593725938238
0.306027718832788,4.88959803880059,6,4.657452366837,1.18813673442035,6.30380916355738
0.0942859596817854,4.64327342296553,5,4.11677910872167,1.32304919744876,6.6036882092532
0.105368420048151,4.65604576815596,5,4.14484703891404,-1.11539049869721,2.94101354963231
0.0488459625765792,4.59077537959933,4,4.00177412269518,-0.56216831513312,3.77408022882736
