"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.189871488071803,5.73960612712715,5,6.67465237457613,0.128723241123496,6.01125946829881
-0.239243969383997,5.69369181918884,5,6.5775506916227,-0.139950351904149,5.75779730422365
-1.69454239740986,3.25902870436184,2,2.29591005126235,-1.30962590965739,4.18920337421288
-0.278734780883036,5.65693096865301,5,6.49928109491685,0.772150297884756,6.81441919017264
-0.240175221766071,5.69282591266644,5,6.57571163965996,0.20986577916637,6.0951331573337
-0.0644644422204654,5.85753640336986,6,6.91874888716408,-0.382970845405201,5.53834565485896
-0.0558911663500704,5.86573432506552,6,6.93535311488272,-0.471647436356714,5.45468237849753
-2.25386225985729,2.0314155995048,1,0.281371878516905,-2.6361655513254,1.60383358432283
1.39579987437768,7.66813198096643,9,9.69805197437503,1.31995838072723,7.5264656191291
-0.127060870325457,5.79829570066112,6,6.7972572011524,0.647191066359664,6.63692905718438
0.139654263942422,6.06146830733933,7,7.31382667635305,0.536565233148329,6.48574501795215
0.0288164196725931,5.94820541012754,7,7.09920522677738,-0.0724634404460213,5.81906268146556
0.669505872239508,6.7298493299729,5,8.36214567324809,1.57639730920499,7.77363881245775
-0.0163445722971335,5.90387779718106,6,7.01187865072808,-0.0010485624695056,5.88526114148085
-0.250583880575977,5.68314555391756,5,6.5551354925519,-1.7548990446468,3.08753102479447
-1.15880320413161,4.52745856888172,3,4.3322815684038,-1.0686596058568,4.68058835579066
1.12652683385842,7.3675025314181,8,9.24130881619884,1.8347989329031,7.97819305238047
0.0288164196725931,5.94820541012754,7,7.09920522677738,-0.111909330201249,5.78313882246704
-0.0163445722971335,5.90387779718106,6,7.01187865072808,0.975886837977298,7.10272753241107
-0.0558911663500704,5.86573432506552,6,6.93535311488272,0.551836944216515,6.50614047674829
0.944208795438525,7.12574025236179,7,8.90224348808415,0.905797047808384,7.00511682367887
-0.53250408709969,5.41108671893547,3,5.97578750779944,-0.651939480629078,5.26899357644091
1.05827155123981,7.28027820339514,7,9.11686493765983,0.728283804264633,6.75164897250047
0.119419977457955,6.04024724078203,7,7.27457650643665,0.638378482263422,6.62462313305722
0.303759750813158,6.24456128277637,8,7.63421798165941,1.37740472115591,7.58660457852981
-0.854670966019704,5.03002190828648,6,5.21762884218714,-1.5358322713843,3.64012348968272
0.139654263942422,6.06146830733933,7,7.31382667635305,0.266267091892909,6.15624744616045
-0.127060870325457,5.79829570066112,6,6.7972572011524,-0.796866340978189,5.09571283792173
-0.161313118366558,5.76622739479378,5,6.73050677221118,-1.21718663496403,4.39155394010708
-0.208869347531399,5.72193151066401,5,6.63737700864717,-0.690352507691099,5.22558176196345
0.171396247500736,6.0953096210133,7,7.37549204534026,0.173307199161562,6.05678605719632
0.995225152125317,7.19608845791314,7,8.99918710759834,1.49488714452744,7.7007325477734
-0.240175221766071,5.69282591266644,5,6.57571163965996,0.0707297803510241,5.95386965221137
-0.0953225186959115,5.82820947256529,6,6.85892257013961,-0.24601770871064,5.66262602003423
0.0288164196725931,5.94820541012754,7,7.09920522677738,0.277231675587626,6.16841816879491
1.39829941813631,7.67060777071872,9,9.70202389376445,0.156642924691572,6.03961607784395
1.13798910439899,7.38172300506061,8,9.26188496330691,0.301970584963218,6.19623824177875
-2.01943123174092,2.47583738442417,3,1.03609114292864,-2.44823157841886,1.79911131811084
-0.0142908874515788,5.90587467267866,6,7.0158505701175,0.834366860395492,6.90358069807449
1.18110122761386,7.43407310604493,8,9.33841049915227,2.28027635683747,8.27083996028099
-0.398655192157238,5.54374922270547,4,6.25715938631634,0.819510099792292,6.88231441596211
-0.127060870325457,5.79829570066112,6,6.7972572011524,0.0261614170508873,5.91098946100418
1.30070729282738,7.5698246769691,9,9.54325684182382,0.869037987192411,6.95304888731671
0.110853909369764,6.03134209967052,7,7.257972278718,-0.13029611151964,5.7665069958502
-0.53250408709969,5.41108671893547,3,5.97578750779944,-0.826502280269896,5.05674513894186
0.303759750813158,6.24456128277637,8,7.63421798165941,-0.675458880726612,5.24260785009532
1.04714996116061,7.26566785166577,7,9.09628879055176,0.149008129288533,6.03181167974919
-0.811069907606809,5.08892225120332,6,5.32912254141605,-1.2811089143255,4.25333277377488
-0.248576181204561,5.68501312223886,5,6.55910741194131,-0.205833893646937,5.69863484770463
0.789229160235163,6.90374799995154,6,8.60029546245918,1.03933869845335,7.18850021083711
0.214194264697542,6.14207573408814,8,7.45884670200014,-1.20829372696518,4.41014698510729
-0.0962701616895671,5.82731293182451,6,6.85708351817687,-0.212231884427147,5.69290287770966
-0.0452137157046474,5.87597792836715,6,6.95602425309303,-0.448400988513428,5.47697383316718
0.303759750813158,6.24456128277637,8,7.63421798165941,0.670194628910752,6.6692220322681
0.0288164196725931,5.94820541012754,7,7.09920522677738,-0.421398140822098,5.50252631194066
-0.787136153063072,5.12008989880399,6,5.38894885844052,-0.787083909671674,5.10828615103439
-1.10752061822756,4.62462676848118,3,4.49626208993603,-0.446292111322996,5.47898210070253
-0.390556604127998,5.55151415411446,4,6.27376361403499,0.0216399974594015,5.90669202530529
-0.278734780883036,5.65693096865301,5,6.49928109491685,0.186048640377215,6.0700428718091
-1.60579311511771,3.4877219774107,3,2.65871084807278,-1.52589456609051,3.66525167687429
-0.00570494650106067,5.9142416734608,6,7.03245479783615,-0.545089885692116,5.38211060315257
-0.116479623859979,5.8082441795889,6,6.81783334826047,-0.133027449570488,5.76404139962357
-0.0345813011089818,5.88621748980129,6,6.9766004002011,0.181590606417145,6.06539161462501
0.944208795438525,7.12574025236179,7,8.90224348808415,1.67642198158071,7.85709936596724
-0.312160011576867,5.6256914140339,4,6.43253066597562,-0.553455663504569,5.37360651831864
-0.125019081588962,5.8002136469647,6,6.80122912054182,0.883261371967682,6.97325117278649
