"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.102643482870282,5.99350431266521,6,7.45516710431791,-0.597488090092816,5.28968141860232
-0.748808208112128,5.14897450181484,3,5.45158730528888,-1.46171563026249,4.29839441728207
-1.87443229980719,3.77031152113452,3,1.90441680353514,-1.70859791085066,3.95158055085012
-0.786112375983367,5.11027866508661,3,5.35437434501423,-0.376439611619427,5.52022779444888
-0.0342288972475349,5.86180190948547,6,7.15384990700043,0.247637940501782,6.14929072560111
-0.880894960640252,5.01094461314623,3,5.10239571405269,-0.6555175023889,5.22836338729893
0.150902306581158,6.03957848227838,6,7.56010834586684,0.580246782402942,6.47009200389276
0.697619986926663,6.54680926967978,8,8.7126400108656,1.2639553041223,7.08826845823508
-1.88690340964886,3.75133575361312,3,1.85779907271666,-2.74218833983014,2.39733149745349
0.348540366469085,6.22619190686923,7,7.98378296572105,0.766437377286143,6.64435078235167
0.102643482870282,5.99350431266521,6,7.45516710431791,-0.149862399055917,5.75228492166554
-1.48734539354728,4.31403939936319,5,3.28079951294981,-3.04712114594735,2.08284902770022
-0.718511173771297,5.18025339689929,3,5.52976922822875,-0.918472346766637,4.94479939716083
-0.139342745582416,5.7596580343837,5,6.91830158786402,-0.402056737494088,5.49373160427025
0.761443650001203,6.60406215963637,8,8.84369946395318,-0.00293948975043668,5.90058146283056
0.732338079787755,6.57800851793207,8,8.78400768528616,2.28168807639073,7.88210070184166
0.399016533471651,6.27329115813566,7,8.09058006023587,1.95911157475599,7.64818851507194
0.699451201021418,6.54845815754656,8,8.71640888191366,0.887519755879936,6.75540999065362
0.0727562120544439,5.96487419102103,6,7.38985060163694,0.274208032657389,6.17532857342923
-0.294161796196952,5.60765219131307,5,6.56368641396439,0.86418746357623,6.73415339381995
0.318666410488229,6.19820602452819,7,7.92032231600597,1.94182066097466,7.63517680188889
0.989126527197278,6.80453475613183,9,9.30657237494971,-0.0912681687342536,5.81163540169578
-0.786112375983367,5.11027866508661,3,5.35437434501423,-2.21646821020911,3.13509029312478
0.683961286629868,6.53449907826128,8,8.68451242431998,1.25881472809388,7.08385614797043
-0.44072679255077,5.46197586459933,4,6.21805971429442,0.130763506673421,6.03397835927585
0.0492088643655691,5.94226637042897,6,7.33820733667016,0.344487858383111,6.24387136577355
-0.32478872968097,5.577357964827,5,6.49231873954383,0.270008606765396,6.1712177496542
0.697619986926663,6.54680926967978,8,8.7126400108656,0.398603369776247,6.29631447138228
0.330822048975431,6.20960321655726,7,7.94616760186007,0.300311877972056,6.20084356218361
0.401387271833505,6.27549744291098,7,8.09558319646486,1.18541492593992,7.02044152934696
0.42733627342177,6.2996116595709,7,8.15027183890289,-0.834415889908093,5.03664038778712
-0.165700224520388,5.73391112011473,5,6.858609809197,-0.913153384060158,4.9506512303497
0.389664753381125,6.26458294098202,7,8.07083325286278,0.622348498724129,6.50985075753656
-0.520280669305402,5.38211695868316,4,6.0257728619999,-0.434232239661902,5.46037393008907
-0.0662586554733593,5.83076806171983,6,7.08248223257987,1.2943824252593,7.11430667246022
-0.479003464452339,5.42362590383733,4,6.12598389300439,-1.15261079657838,4.68019731027603
-0.811292902367507,5.08403735682446,3,5.28814380957829,0.160416868430477,6.06335306948528
0.000415649904028244,5.89527877600064,6,7.23066356200374,0.672995120550061,6.55740786205756
0.161745683594721,6.04990436218799,6,7.58360162636869,-0.125890167027351,5.77659957321598
1.03850736294982,6.8472032746854,9,9.40606763591589,0.293320542453603,6.19401640311356
0.738095368638076,6.58316953203342,8,8.79582507003446,1.0586875942506,6.90916781567119
-0.292908502161976,5.60889026701645,5,6.56659778868,0.441511924088721,6.33768339596234
-0.32478872968097,5.577357964827,5,6.49231873954383,-0.648200484446305,5.23611584520194
0.00405575655082746,5.89879070490139,6,7.23871207570398,0.319634506955768,6.21968763302647
0.104371571203668,5.99515748468395,6,7.45893597536597,0.0129316812842147,5.9164956696436
0.285180114387692,6.16674022899047,7,7.84895464158541,0.922757522563334,6.78737978064782
-0.282184053404378,5.61947937209713,5,6.59148173503772,1.03159363970246,6.88509050562266
0.414725496177492,6.28790053197612,7,8.12371078301049,-0.173260208917667,5.72850905272541
0.391448983032489,6.26624501854902,7,8.07460212391084,0.25027090512255,6.15187394219047
0.699451201021418,6.54845815754656,8,8.71640888191366,0.0419981496889819,5.94558630844731
-0.250887244217748,5.65032910242573,5,6.66381074895466,-1.12615880614803,4.7109030850877
0.761443650001203,6.60406215963637,8,8.84369946395318,-0.521745147366841,5.36918703481515
0.346763650607419,6.224529760667,7,7.98001409467299,-0.720476264806572,5.15925554812015
-0.0079498350901503,5.88720389644992,6,7.21215101981158,0.569550993067646,6.4599593837223
-0.766354454924655,5.13079960665914,3,5.4059952120617,-0.288088427706767,5.61120039913583
-0.580284644162557,5.32147621297306,4,5.87830730261434,0.777640457573404,6.65470345400399
0.102158258167804,5.99304007952897,6,7.45410870393433,-0.307773285969819,5.59098576228047
0.394476588137992,6.26906466445254,7,8.08099592599571,0.772804841899559,6.65023679846663
-0.00128824932213345,5.89363451581867,6,7.22689469095568,-1.42096858938214,4.35164301584715
-0.786112375983367,5.11027866508661,3,5.35437434501423,-0.90289719790611,4.96191871298891
-0.00128824932213345,5.89363451581867,6,7.22689469095568,0.487721397730941,6.38201803329506
-0.153441420616528,5.7458926311044,5,6.88640513027033,-0.0844791907231124,5.8184942788894
0.0727562120544439,5.96487419102103,6,7.38985060163694,0.930877034950173,6.79472338843236
0.0699932695445016,5.9622238042162,6,7.38379942989735,-0.379752087589473,5.51680471097234
0.699451201021418,6.54845815754656,8,8.71640888191366,0.207815045663505,6.1101409136358
0.763283379583286,6.60570582752001,8,8.84746833500124,2.72175569331309,8.17400713280669
-0.29736399117957,5.60448830950269,5,6.55624457636893,0.324759291716906,6.22467934480435
0.0783777360081827,5.97026480000585,6,7.40215557141457,0.71466925463804,6.59631318672269
-0.173840991637746,5.72594807549923,5,6.84011966492415,-0.102622477243914,5.80015592930965
-0.559936496966353,5.34208161979043,4,5.92855990172524,-0.868864131957275,4.99916055608292
0.763283379583286,6.60570582752001,8,8.84746833500124,-0.123674464059615,5.77884462268016
0.318666410488229,6.19820602452819,7,7.92032231600597,0.395790507628727,6.29359588032965
-1.98560124199318,3.59893967327662,2,1.48574531990992,-1.52428887845642,4.21453859282972
-0.833824044775363,5.06046907405688,3,5.22845203091127,-0.954903346605459,4.90455779862023
1.03850736294982,6.8472032746854,9,9.40606763591589,1.04995787899343,6.90142097020048
0.16000519071031,6.04824759744985,6,7.57983275532063,0.65831188961853,6.54365116921126
0.183886153295873,6.07095748734295,6,7.6314760202874,0.0790371463426239,5.98255234037197
0.174746750220327,6.06227194352327,6,7.61172921291431,-0.560730741263387,5.3283360684399
-0.462236275210151,5.44044159486999,4,6.16641644932764,-1.05824876499971,4.78868283141367
0.311159229397809,6.19116057177578,7,7.90434437968094,1.20327633958965,7.03594387636054
0.732338079787755,6.57800851793207,8,8.78400768528616,0.407945252796603,6.30533742409083
0.0364152686511241,5.92996455864064,6,7.31007975012454,-0.845703938319382,5.02438186349249
0.636517267513913,6.49158396480435,8,8.58658369400702,0.748540368161533,6.62778034614888
1.03850736294982,6.8472032746854,9,9.40606763591589,0.662205970215643,6.54730199505796
-0.407967115100266,5.49469444414613,4,6.29624163723429,-0.831878604947586,5.03939282419324
-1.98560124199318,3.59893967327662,2,1.48574531990992,-2.63074026321808,2.53195354287915
0.697619986926663,6.54680926967978,8,8.7126400108656,0.542184109093394,6.43397510103142
-0.236715997003584,5.6642725547626,5,6.69642297658665,1.02722108314785,6.88119545560608
0.136203427377615,6.02556543180498,6,7.52821188827316,-1.51614747042048,4.22559737732795
1.33634074760634,7.09803227230688,10,10,1.77105996324955,7.50411809851414
-0.274115256299431,5.62744031323827,5,6.61017014202723,-0.200470890189734,5.70080442393231
0.0582038567661375,5.95090773824007,6,7.35795414404326,-0.233501453473723,5.66709599310701
-0.32264768967535,5.57947820648972,5,6.49732187577282,-0.974610845071201,4.88266604004291
-0.226484473173604,5.67432984330703,5,6.7199162570885,-0.396580023605909,5.49940084230195
-0.130597854870771,5.7681884897798,5,6.93804839523711,1.44699406430212,7.24285535082235
-0.139342745582416,5.7596580343837,5,6.91830158786402,-1.42088429190051,4.35175211577258
0.697619986926663,6.54680926967978,8,8.7126400108656,0.667886969040681,6.5526249204605
-0.151777254238051,5.7475182586749,5,6.8901740013184,0.59774127399819,6.48663747096317
0.16000519071031,6.04824759744985,6,7.57983275532063,1.00876887041117,6.86472990016154
-0.718511173771297,5.18025339689929,3,5.52976922822875,-0.585919086620063,5.30186254058609
0.975969541656884,6.7931162005744,9,9.28001131905731,0.130440129881146,6.03365758961137
0.712964031979913,6.56061432505402,8,8.744204202987,0.717875649630057,6.59929795207957
-0.139342745582416,5.7596580343837,5,6.91830158786402,-0.0636045621244125,5.83956058361336
0.724557644732381,6.57102810911207,8,8.76802974896113,0.590954487514123,6.48022297019598
0.114191765222469,6.0045473028401,6,7.48033749435444,-0.786989786555229,5.08791453915889
0.738095368638076,6.58316953203342,8,8.79582507003446,0.845248323077418,6.71684797221848
0.747883145798809,6.59193522107728,8,8.81590414287985,0.163476897599043,6.06637985958556
-0.0221898445841673,5.87344588605448,6,7.18058682769019,-0.269931357235156,5.62981886708591
0.12885034327397,6.01854869596248,6,7.51223395194813,1.13095477190673,6.97289640416372
0.747721123025265,6.59179020361485,8,8.81557187740755,0.635139980735564,6.52189011954846
0.699451201021418,6.54845815754656,8,8.71640888191366,0.734904993437042,6.61512943189807
0.461293592017476,6.33107075440872,7,8.22163951332345,-1.21295838572883,4.60917857609548
-0.284941754226004,5.61675734828945,5,6.58508793295286,-0.777927264615913,5.09767230694427
0.123416299591556,6.01336034350913,6,7.50041656719982,-0.71755226236709,5.16237776013536
-1.65082551586428,4.0958387208545,4,2.7184313409871,-0.934228174544551,4.92743057264233
0.12885034327397,6.01854869596248,6,7.51223395194813,0.784348894233591,6.66089525287768
-0.153441420616528,5.7458926311044,5,6.88640513027033,-0.56632476439102,5.32246216164549
0.401544734977102,6.27564396439109,7,8.09591546193715,0.86891533678154,6.73846630102977
-0.779322250655083,5.11733773863793,3,5.37214871924877,0.271512111458507,6.17268972664554
0.42733627342177,6.2996116595709,7,8.15027183890289,0.0179681697644255,5.92154142565144
0.332595901258483,6.21126526797928,7,7.94993647290813,-0.0755163398660256,5.8275437344773
-0.823351768689549,5.0714340101815,3,5.25624735198461,-0.694398176960016,5.18706231939825
9.2019716343839e-05,5.89496649099895,6,7.22994779196543,-0.988026829953779,4.86771092192809
0.461293592017476,6.33107075440872,7,8.22163951332345,-0.708437897325625,5.17210279426189
0.451887342238028,6.32236764295759,7,8.20189270595036,-0.152348135995384,5.74976107363274
-0.240537775551183,5.66051375879175,5,6.6876362949288,-0.636247933664688,5.24876651341274
0.423502755440389,6.29605322494188,7,8.14220092728334,0.29162509030428,6.19236005017329
0.150902306581158,6.03957848227838,6,7.56010834586684,0.0314485903449313,5.93503619222499
-0.823351768689549,5.0714340101815,3,5.25624735198461,-1.65307923558153,4.03337514178323
0.000415649904028244,5.89527877600064,6,7.23066356200374,-0.0284527876484464,5.87495526952744
0.712964031979913,6.56061432505402,8,8.744204202987,2.24177775344189,7.85407305124771
-0.991666873832206,4.89265087221075,7,4.79810902498113,-1.67670084959236,3.99884681370555
-0.222617289956871,5.67812904317832,5,6.72878462129036,-0.433917043187539,5.460701135069
0.150902306581158,6.03957848227838,6,7.56010834586684,-0.425272762493327,5.46967142975163
0.451887342238028,6.32236764295759,7,8.20189270595036,-0.109776153737793,5.79291809860114
-0.00161180059916914,5.89332226342244,6,7.22617892091737,-0.776810886314632,5.09887347811898
-0.139342745582416,5.7596580343837,5,6.91830158786402,0.664389530348317,6.54934837417043
0.414139848984956,6.28735629750808,7,8.12247651782956,1.956630838396,7.64632465958517
-0.21818239156264,5.68248454304893,5,6.73894729442328,-2.15226665353218,3.23964701328349
0.183886153295873,6.07095748734295,6,7.6314760202874,-0.239888180052091,5.66056829392954
0.761443650001203,6.60406215963637,8,8.84369946395318,2.03982220439334,7.70829014713559
0.699451201021418,6.54845815754656,8,8.71640888191366,1.79396638700353,7.52196725947589
0.379381716223272,6.2549980985824,7,8.04909946840202,0.604996113716008,6.49348854809133
-0.304861466141127,5.59707732820582,5,6.53880246760667,-0.425990179770098,5.46892719871046
-0.0454143314820181,5.85097336745306,6,7.12896596064272,1.94185421013264,7.63520209455442
0.416513989880824,6.28956235498304,7,8.12747965405855,-0.644700786289223,5.23982163426519
0.10144013621003,5.99235298927277,6,7.45254217328111,0.97448294302022,6.83401409127525
-0.257506507876956,5.64381083895466,5,6.64854858266793,0.0909760575559111,5.99444263249466
0.392691838632935,6.26740260932102,7,8.07722705494765,-0.796702715010703,5.07744259512585
-1.03848129179568,4.84180085573266,2,4.66608385894856,-0.471463641515849,5.42166330533842
0.747721123025265,6.59179020361485,8,8.81557187740755,0.707181388238263,6.58933808145568
-0.870451839113644,5.02196700279014,3,5.13052330059831,0.616506439931397,6.50434592355232
0.722723040716341,6.56938118253865,8,8.76426087791307,0.0361812063014963,5.93977022003158
0.399016533471651,6.27329115813566,7,8.09058006023587,0.790710705538507,6.66676197580822
1.04038086260504,6.84881623446733,9,9.40983650696395,1.90664415531956,7.60855827575874
0.114344323809851,6.00469311298092,6,7.48066975982673,-0.186198565779939,5.71534309910152
-0.229121627493935,5.67173837988825,5,6.71386508534891,-1.11628607496637,4.7223019970384
-0.530292460413617,5.37202419288354,4,6.00131824200167,-0.962629092271771,4.8959864282314
0.114911058443108,6.00523476127928,6,7.48190402500766,1.03916287480694,6.89182701999876
0.262783700443293,6.14563940582892,7,7.80108024766669,1.60936825926338,7.37578642883044
-0.165156405088559,5.73444288468614,5,6.85984407437793,-1.54222423712723,4.19001551826671
-1.03848129179568,4.84180085573266,2,4.66608385894856,-1.15148687969709,4.68150697786976
-0.236715997003584,5.6642725547626,5,6.69642297658665,1.07305737173788,6.92189704462223
0.697619986926663,6.54680926967978,8,8.7126400108656,1.8797128295734,7.58804550089698
0.724557644732381,6.57102810911207,8,8.76802974896113,2.33524015282319,7.91930216794573
0.453681997106684,6.32402880423965,7,8.20566157699842,1.8192791826399,7.54159513382607
0.438660890801876,6.31011545090835,7,8.17409738487703,0.262167164925647,6.16353723614414
0.761443650001203,6.60406215963637,8,8.84369946395318,-0.438610088609473,5.45582840766555
-0.840771829951268,5.05318405619699,3,5.20996188663842,-1.12684738238408,4.71010684308324
-0.219827504812808,5.6808690612468,5,6.73517842337522,-0.956322332092745,4.90298451206739
0.567217542691037,6.42847462792557,8,8.44288700566952,0.571923171392607,6.46220777049116
0.747883145798809,6.59193522107728,8,8.81590414287985,1.57609213254334,7.34887228985583
-0.285250381254332,5.61645267641171,5,6.58437216291455,-0.561111246139666,5.3279366249395
1.01472782320796,6.82669322646952,9,9.35819324199718,0.243023220230802,6.14476161730382
0.404617068947816,6.27850234295819,7,8.10239744498417,0.278465131530488,6.17949412645834
-0.0312229304653208,5.86471029614626,6,7.16053015276411,-0.543188739330308,5.34673565423146
0.732338079787755,6.57800851793207,8,8.78400768528616,0.675448709617267,6.55970414969403
-0.250576612073956,5.65063491018108,5,6.66452651899296,-1.48735214664833,4.26435192947669
-0.346835332728331,5.55550380003605,5,6.44067547457705,-0.732187610117493,5.14673894675435
0.0257467825167561,5.91969616791451,6,7.2865864696227,-0.277823276234774,5.62172960975513
0.226326782944423,6.11119727212153,7,7.72289832472682,-0.0602842140812054,5.84290817459776
-0.107678434569947,5.79051784496565,5,6.98966926228458,0.444096750669415,6.3401693329408
0.42733627342177,6.2996116595709,7,8.15027183890289,-0.469508488956726,5.42369916913902
0.0131451521007581,5.90755546144565,6,7.25879114854936,-0.111983941275821,5.79068351402698
-0.561466172840944,5.34053410807943,4,5.92479103067718,-0.135558072262663,5.76679905486247
