"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.765617598958304,5.88707388327338,5,6.11137781907989,1.07198067375096,6.90348365801418
-0.348335362823877,3.07206581145935,3,2.02751407782444,-0.806297939415841,2.32395047707272
-0.977493378495252,2.1235767615673,3,0.671563820685014,-1.15139220770492,1.92478574575582
0.856621660048473,6.18234359429268,6,6.51979726361604,0.769236052567279,5.91264376425914
0.149982450031147,4.10484540891183,4,3.5750314183125,-0.0397951078495603,3.64151703841926
0.565366733788728,5.25493031979221,6,5.2255449005123,0.678430050451827,5.61525748783734
-1.45175575457046,1.68505773800061,0,0,-0.89109890644496,2.21300277219299
1.14644514264528,7.10095644270153,6,7.76998479481093,1.69904770968141,8.40164958982467
0.470567004481339,4.97027737578816,4,4.82204465152837,1.13016580483527,7.0837590992643
-0.370370996639411,3.03318662810767,3,1.96934090392058,-0.24994294912453,3.22005548783584
-0.263525319110663,3.22586230405558,4,2.2591394716102,0.228978915466886,4.2829113848787
-1.24169366119467,1.85004231994491,1,0.268158984091055,-2.18766307572889,1.31192753485427
-0.370370996639411,3.03318662810767,3,1.96934090392058,-0.255048477750814,3.21053199185043
0.138030198683546,4.0757809646958,4,3.53240472690561,-0.0358106534076972,3.65013148286302
-1.3129230510675,1.78952401945528,1,0.172615831345047,-2.30612911402271,1.2654737992166
0.259402087139605,4.3819015955761,6,3.97843625490646,0.548231734726968,5.20125205165507
-1.08399716628912,2.00348680211618,2,0.498947989339967,-0.37061172562528,3.00236800266058
-1.12197885332957,1.96393284666659,2,0.440774815436102,-0.135626363840011,3.44169770967071
-1.45175575457046,1.68505773800061,0,0,-1.46709047007721,1.67240692069501
-0.909933316695989,2.20678332465703,3,0.788746557029588,-0.74454438907367,2.40963635271022
0.470567004481339,4.97027737578816,4,4.82204465152837,0.658758607351352,5.55162055382972
0.0670977989261279,3.90813429999678,3,3.28523285062288,0.346833278791536,4.60341538784754
1.11660884950788,7.01072741959463,6,7.64818961998538,1.62609318264328,8.28309944002292
0.0561203631253115,3.8829225638362,3,3.24786287178074,-0.852419873729676,2.26261017485654
-0.348335362823877,3.07206581145935,3,2.02751407782444,-0.714715166595596,2.45241049252314
-1.08399716628912,2.00348680211618,2,0.498947989339967,-0.652798274826411,2.54390004177476
0.898389096100668,6.31812867627896,7,6.70642602456613,0.865000131804482,6.22982091880822
1.69833526835081,8.37570766640903,8,9.53758560096533,1.36237849186435,7.72978025453744
0.459017300560874,4.93639728545591,4,4.7738360410602,0.629419973194345,5.45736378019763
0.560358461472117,5.23961537966054,6,5.20390531691373,0.669977644789245,5.5878732889001
0.83830874089243,6.12279082822186,6,6.43770997707481,0.273935873190866,4.40241740344395
-0.909933316695989,2.20678332465703,3,0.788746557029588,-0.154024663900555,3.40487188268329
-0.384692855607661,3.00814005705333,3,1.93197092507843,0.06505186008677,3.87691637247626
-1.08399716628912,2.00348680211618,2,0.498947989339967,-0.635839235100707,2.569567453338
0.453815614749811,4.92119849057746,4,4.75219645746164,0.168470759436548,4.12758073194493
-0.548575624327574,2.73310293092083,1,1.52856608848447,-0.56070164956702,2.68626284378123
-1.24169366119467,1.85004231994491,1,0.268158984091055,-1.58707740536138,1.59737204182434
1.80337445692392,8.52518668619873,9,9.76921099475109,1.89519992266542,8.65719337390583
-1.14698090437387,1.93881544569637,2,0.40340483659396,-0.752298393199796,2.39866187886826
1.27411919364536,7.46723579010245,8,8.26432034566992,1.37775906039946,7.76758612984926
1.9225914101966,8.6652488933725,10,10,1.07633027608109,6.91715342115177
0.110788123206596,4.01041826888664,4,3.43630451075933,0.36077105609247,4.64283390899764
-0.348335362823877,3.07206581145935,3,2.02751407782444,0.0209265898489086,3.77560549987576
0.505873312871131,5.07495626070239,5,4.97074637023605,0.405836018244616,4.77237997942627
0.506432286298399,5.07662670179831,5,4.97311631166482,0.401338685020504,4.75931045203895
-0.276907058682276,3.20113076952978,4,2.22176949276805,-1.13032556138778,1.94517187295793
0.492116799613225,5.03397397206952,5,4.91257319633219,0.783057590077155,5.95829803588035
-0.284707209654182,3.18679850695234,4,2.20012990916949,-0.00499921111874976,3.71761310621616
1.242731579131,7.38050982977477,8,8.14713760932534,1.12617275991408,7.07157746320123
-1.08399716628912,2.00348680211618,2,0.498947989339967,-0.146424698197697,3.42002698044422
1.21983026826441,7.31578940194441,7,8.05978336250055,0.874660254677289,6.2618375078954
1.18304831938644,7.20945756465477,7,7.91634860407643,1.18644693687742,7.25208828333481
0.890069485867928,6.29109983882805,7,6.66933537086056,0.8724368336726,6.25446977243816
-1.24169366119467,1.85004231994491,1,0.268158984091055,-0.681635208325156,2.50084807108672
-1.26910653844705,1.82614647499442,1,0.230789005248912,-1.86884669125619,1.44971681054503
1.32192642242944,7.59465743110898,9,8.43693617701497,1.66211321601047,8.34338065197643
1.35301834454446,7.67433095385688,9,8.54527548563574,0.937580239915738,6.46967979967922
-0.437668457255724,2.91695442539742,2,1.79672507257553,-0.101958783857943,3.51033040114821
0.0670977989261279,3.90813429999678,3,3.28523285062288,-0.68403064536711,2.49730603683379
-0.183242704156996,3.37830400131898,5,2.48992847685911,0.237489403921888,4.30526844232733
-1.08399716628912,2.00348680211618,2,0.498947989339967,-1.03206165050694,2.04700542346066
-1.24169366119467,1.85004231994491,1,0.268158984091055,-1.69659493969967,1.53597392028266
-1.45175575457046,1.68505773800061,0,0,-1.1394620151643,1.93626929099702
0.0670977989261279,3.90813429999678,3,3.28523285062288,0.25045266422151,4.33956230181662
0.259402087139605,4.3819015955761,6,3.97843625490646,0.396816015285391,4.74619850454834
1.83191955606182,8.56139394120129,9,9.82738416865495,1.55933318343957,8.16196415458251
-0.263525319110663,3.22586230405558,4,2.2591394716102,0.128372805918048,4.02817220266255
-1.12197885332957,1.96393284666659,2,0.440774815436102,-1.13024474496392,1.94525104160904
-0.452637256134192,2.89159201856194,2,1.75935509373339,-0.771627987125749,2.37156984471568
-0.370370996639411,3.03318662810767,3,1.96934090392058,-0.146419570034359,3.42003723340557
-0.408595434999389,2.96671728332777,3,1.87036844343272,-1.00010067813167,2.08257680187413
-0.284707209654182,3.18679850695234,4,2.20012990916949,-1.21731878467338,1.86414114193167
0.565344668289776,5.25486278137792,6,5.22544948812233,0.849206573585749,6.17745290955903
-0.370370996639411,3.03318662810767,3,1.96934090392058,0.0265852413392744,3.78841270424127
-0.943027203358742,2.1653509926877,3,0.730573383125723,-0.566896460576482,2.67646274311969
1.27411919364536,7.46723579010245,8,8.26432034566992,0.753165425889362,5.859661152152
1.32937852205398,7.61398851307584,9,8.46318819909451,1.05983572854553,6.86516477788888
-1.12197885332957,1.96393284666659,2,0.440774815436102,-1.01967698989022,2.0606449499399
-1.14698090437387,1.93881544569637,2,0.40340483659396,-1.37796538756597,1.73463357607621
0.802455710380682,6.00633514591865,5,6.27676916589263,1.10451700298305,7.00500530361093
0.201822181500393,4.23364357119144,5,3.76319373215452,-0.0208941608472788,3.68260795133463
-0.348335362823877,3.07206581145935,3,2.02751407782444,-0.0573068663855641,3.60395545165576
0.571410307307736,5.27344963355718,6,5.25170151020187,0.356752565418373,4.6314370416704
0.809999936723055,6.03081621476106,5,6.31064784196569,1.04728388446085,6.82533959479411
1.25843739984063,7.42419910011735,8,8.20614717176605,1.26957678063125,7.4877355847714
0.903122988498772,6.33350141577838,7,6.72750854476443,0.547810811437933,5.19994419653533
-0.429067797490102,2.9316060600936,2,1.8183646561741,-0.793665581129603,2.34115407050481
1.32937852205398,7.61398851307584,9,8.46318819909451,1.29370542174627,7.55290664212915
-0.384692855607661,3.00814005705333,3,1.93197092507843,-0.154567067993838,3.4037933054684
-0.32629492033068,3.11138244887978,3,2.08652364026515,-0.324746445957326,3.08336747285587
0.0670977989261279,3.90813429999678,3,3.28523285062288,-0.122763146988619,3.46772692990357
-0.476239644609758,2.85195221781005,2,1.70118191982952,-0.19669236515879,3.32122604105424
-0.32629492033068,3.11138244887978,3,2.08652364026515,-0.596973241615086,2.62933431397555
0.197594088058121,4.22297204105918,5,3.74764724965755,0.388581371177174,4.72240578878686
1.3494601895462,7.66534477032361,9,8.53303639316124,0.604934842488557,5.3793548686451
-0.437668457255724,2.91695442539742,2,1.79672507257553,-0.642309875484511,2.55974418709923
1.67387873025131,8.33697426721935,8,9.47941242706147,2.28199574196755,8.97059657386986
0.560358461472117,5.23961537966054,6,5.20390531691373,0.585911001633177,5.31918905001394
-0.977493378495252,2.1235767615673,3,0.671563820685014,-0.0893804240211075,3.5363981264561
1.67387873025131,8.33697426721935,8,9.47941242706147,0.985710350377571,6.62714335247826
-1.3129230510675,1.78952401945528,1,0.172615831345047,-1.17146472821319,1.90582176645073
-1.45175575457046,1.68505773800061,0,0,-0.947960530035215,2.14321520562151
0.927514547637543,6.41260573938401,7,6.8358478533852,0.224231391245014,4.27049394748207
0.197594088058121,4.22297204105918,5,3.74764724965755,0.635437139541781,5.47662789233638
1.9225914101966,8.6652488933725,10,10,2.64084371433463,9.14257223975466
0.573451149485486,5.27971280232076,6,5.26054493792567,0.469453122170692,4.96048256176687
-1.45175575457046,1.68505773800061,0,0,-0.993018920489388,2.09062304437751
-1.24169366119467,1.85004231994491,1,0.268158984091055,-2.25046769263587,1.28705111881157
0.549150799081481,5.20544955428277,6,5.1556012940556,0.872444254724811,6.25449436500937
0.942044703635282,6.45962062094829,8,6.90012437610948,0.823171656201968,6.09112053455666
-1.24169366119467,1.85004231994491,1,0.268158984091055,-2.12423839248875,1.33768371844339
1.80337445692392,8.52518668619873,9,9.76921099475109,1.53031434701574,8.10537794477272
-0.24001205672313,3.26977054193483,4,2.32555835793508,0.19987358770348,4.20739899362159
-0.362137680821564,3.04766414093324,3,1.99098048751914,-0.926288317351757,2.16936743470656
-1.22607398565396,1.86400892926391,1,0.289798567689621,-0.860997802896411,2.25146210046514
0.210699683811625,4.25614611392756,5,3.79595127251569,0.218815613246493,4.25637625314669
-0.548575624327574,2.73310293092083,1,1.52856608848447,-0.112321480902445,3.48903060752639
0.133415317085392,4.06462214457303,4,3.51602185587179,0.310280531305793,4.50153136320353
0.547622864005256,5.20080327636412,5,5.14902928531353,0.539599392580401,5.17447445165105
0.549150799081481,5.20544955428277,6,5.1556012940556,0.0311366302086733,3.79875306749793
-0.348335362823877,3.07206581145935,3,2.02751407782444,-0.286566838877048,3.15238517466169
0.060777627843563,3.89359510846256,3,3.26368867941428,-0.697054616838032,2.47814157873372
-0.242912657575735,3.26432216294335,4,2.31731264551406,-0.0841233957288565,3.54736329287361
-0.909933316695989,2.20678332465703,3,0.788746557029588,-1.06256732709504,2.0141836840834
-1.3129230510675,1.78952401945528,1,0.172615831345047,-1.4773018311741,1.66565530943184
0.181456865105432,4.18251420160163,5,3.68863768721684,0.474148357795698,4.97459737633415
1.23150333489609,7.34892585652887,7,8.10450067019964,0.711172068350293,5.72186886544505
-0.242912657575735,3.26432216294335,4,2.31731264551406,-0.725231909005485,2.43723023236676
0.213366014661718,4.26293008420588,5,3.80582042356141,0.197391185926671,4.20102665492065
-0.370370996639411,3.03318662810767,3,1.96934090392058,-0.871851897815942,2.23747500743142
0.4832425356325,5.00766837424011,5,4.87520321749005,0.96413864915081,6.55678994277974
0.56283711353326,5.2471912851078,6,5.2146108564963,0.77620639204383,5.93565859726669
0.608133808543456,5.38685436343955,7,5.41161659806213,0.937573277144835,6.46965690093047
-0.548575624327574,2.73310293092083,1,1.52856608848447,-0.151391943466598,3.41011280143016
-0.964746155166945,2.13886197147692,3,0.693203404283581,-0.0211720526478096,3.68199962762335
-0.977493378495252,2.1235767615673,3,0.671563820685014,-1.01968555072085,2.0606354587504
-0.476239644609758,2.85195221781005,2,1.70118191982952,-0.446151286752111,2.87313055236138
-0.242912657575735,3.26432216294335,4,2.31731264551406,-0.391323864981916,2.96643321707908
-1.12197885332957,1.96393284666659,2,0.440774815436102,-0.735061187287251,2.42313995754053
1.18023663519078,7.20121454247055,7,7.90523064731384,0.759920660859374,5.88191780343754
-0.183242704156996,3.37830400131898,5,2.48992847685911,0.212656609507699,4.24038290434227
-0.565889012520296,2.70524752070333,1,1.48850777804735,-1.45482262967459,1.68061617799478
0.278949226751458,4.43346260494452,6,4.05299229984414,1.10459467403133,7.0052455575983
-1.22607398565396,1.86400892926391,1,0.289798567689621,-0.214900821473786,3.28624424807811
-1.14698090437387,1.93881544569637,2,0.40340483659396,-2.44596479708166,1.21296751832969
1.56942162337488,8.1534116966222,7,9.21125344297041,1.11604261391497,7.04054110234844
-1.24169366119467,1.85004231994491,1,0.268158984091055,-0.72607213341791,2.43602206390498
-0.370370996639411,3.03318662810767,3,1.96934090392058,-0.591321467017244,2.63813261517517
1.14644514264528,7.10095644270153,6,7.76998479481093,1.19728877009212,7.28374376078619
1.80337445692392,8.52518668619873,9,9.76921099475109,2.18717428040574,8.91041387761151
0.893555323027781,6.30242635432253,7,6.68488185335754,0.988889382118802,6.63747639264947
0.576273604438085,5.2883824461145,6,5.27278403040017,-0.366174849883179,3.01011671600825
1.9225914101966,8.6652488933725,10,10,2.04265105144671,8.80019016103102
0.516598102530634,5.10707614860978,5,5.01630006647198,0.229198473465849,4.28348659411452
0.00149457094176112,3.76031946668882,2,3.06537788938996,0.413295926880217,4.7941267827876
0.83830874089243,6.12279082822186,6,6.43770997707481,0.812335551034579,6.05520627469806
0.876854188756155,6.24814188809987,7,6.61032580841986,0.630079721650228,5.45947422767211
0.0670977989261279,3.90813429999678,3,3.28523285062288,0.141347351346672,4.06002941792552
0.61584595021837,5.41085271052604,7,5.44539986174522,1.19802272988278,7.28587722813439
-0.816453371395414,2.33057335095949,4,0.961362388374636,-0.441214079080595,2.88142722263508
0.127328396856626,4.04995775405667,4,3.4944776846632,-0.202493151279787,3.31003663545227
-1.12197885332957,1.96393284666659,2,0.440774815436102,-1.09595954343617,1.97950975875977
0.139508447448492,4.07936282973925,4,3.53766143947036,0.0495077698915368,3.84084824597705
-1.24169366119467,1.85004231994491,1,0.268158984091055,-1.02724170488367,2.05229209510389
0.481989391834545,5.00396216837781,4,4.86993625720648,0.777602960914046,5.9402720966163
0.867068950056519,6.21632158141473,6,6.56656773358225,1.22433381502318,7.36153887598263
1.59102668992648,8.19385805511224,7,9.26942661687428,1.67830915880946,8.36936554450553
-1.14698090437387,1.93881544569637,2,0.40340483659396,-1.73102963224252,1.51782673958058
-0.348335362823877,3.07206581145935,3,2.02751407782444,0.050193725626254,3.8424311771068
-0.348335362823877,3.07206581145935,3,2.02751407782444,0.0218301122961687,3.77764681990016
1.69833526835081,8.37570766640903,8,9.53758560096533,2.15215092000972,8.88595534979102
0.0324693824481533,3.82926055756634,3,3.16814552666828,0.434198753062497,4.8555074050903
-0.548575624327574,2.73310293092083,1,1.52856608848447,-0.627176820205746,2.58277549291062
-0.284707209654182,3.18679850695234,4,2.20012990916949,-0.865532265152801,2.2456025399316
0.82534406773594,6.08065077303147,6,6.37953680317094,0.974043090434209,6.58914144054229
-1.45175575457046,1.68505773800061,0,0,-0.899683931915339,2.20222448543341
0.197594088058121,4.22297204105918,5,3.74764724965755,0.0361418154607784,3.81016491983513
-1.3129230510675,1.78952401945528,1,0.172615831345047,-1.02379509877603,2.05608935830605
0.127328396856626,4.04995775405667,4,3.4944776846632,-0.178947769391238,3.35572157366583
-1.08399716628912,2.00348680211618,2,0.498947989339967,-1.80632596859704,1.47978906065602
0.495016826703996,5.0425929446442,5,4.92481228880668,0.594739416841696,5.34706045112137
0.902988724723623,6.33306548610195,7,6.72691082946165,1.29445651583216,7.55491072897163
1.32192642242944,7.59465743110898,9,8.43693617701497,1.03261735434285,6.77853586685445
-1.45175575457046,1.68505773800061,0,0,-1.08704748112089,1.98863668799633
-1.07014987514897,2.01833183696121,2,0.520587572938534,-0.914065399496932,2.18436046435725
-1.3129230510675,1.78952401945528,1,0.172615831345047,-1.00929051837057,2.07222438928875
-0.548575624327574,2.73310293092083,1,1.52856608848447,-0.839181747345522,2.27997646783396
0.511508554038556,5.09181503817142,5,4.99466048287342,0.576195607945658,5.28861966714611
0.133415317085392,4.06462214457303,4,3.51602185587179,0.293947862400457,4.45671787643697
-0.977493378495252,2.1235767615673,3,0.671563820685014,-1.42751714862822,1.69928399981285
-1.04658305387587,2.04412307356199,2,0.557957551780676,-0.57838284038173,2.65837537126872
0.54630471415901,5.1967971758553,6,5.1433622015811,0.787005573883045,5.97135139025617
-0.977493378495252,2.1235767615673,3,0.671563820685014,-1.15265476756136,1.92357976126385
0.54630471415901,5.1967971758553,6,5.1433622015811,0.984312456904426,6.6225966848094
-0.263525319110663,3.22586230405558,4,2.2591394716102,-0.545049979983439,2.71116400188408
-0.384692855607661,3.00814005705333,3,1.93197092507843,-0.329813729802725,3.07431864778473
-0.32629492033068,3.11138244887978,3,2.08652364026515,0.262251736991348,4.37102637627303
-1.24169366119467,1.85004231994491,1,0.268158984091055,-0.939040779033226,2.15391177712665
-0.363475785412211,3.04530725073296,3,1.98745576738732,-0.991904928356403,2.09189418986286
-1.3129230510675,1.78952401945528,1,0.172615831345047,-1.4039492176347,1.71585306274486
-1.08399716628912,2.00348680211618,2,0.498947989339967,-0.359715762759486,3.02142972772987
0.197594088058121,4.22297204105918,5,3.74764724965755,0.604630252203068,5.37838842728213
0.783905107580411,5.94621376339043,5,6.19346510562112,1.03545527929687,6.78761392807108
0.918835344870248,6.38448100575405,7,6.79735673883116,1.25811602869147,7.45625200580179
0.149982450031147,4.10484540891183,4,3.5750314183125,-0.40587868371139,2.94141076530259
0.876854188756155,6.24814188809987,7,6.61032580841986,0.619412882105804,5.42540634442167
-0.348335362823877,3.07206581145935,3,2.02751407782444,0.262217644967888,4.37093512262981
-1.07014987514897,2.01833183696121,2,0.520587572938534,-1.62501297535232,1.57542074770408
-0.348335362823877,3.07206581145935,3,2.02751407782444,-0.0998392146446425,3.51470653352662
0.259402087139605,4.3819015955761,6,3.97843625490646,0.713866069652606,5.73067570859124
0.522629696497471,5.12520444812141,5,5.04199502515126,1.08749037668401,6.95209192829649
-1.22607398565396,1.86400892926391,1,0.289798567689621,-1.2922905601802,1.80066869766695
0.060777627843563,3.89359510846256,3,3.26368867941428,0.0752452348492139,3.90079476541019
-0.437668457255724,2.91695442539742,2,1.79672507257553,-0.017965717149314,3.6890261525528
-0.263525319110663,3.22586230405558,4,2.2591394716102,0.00532567431693734,3.74057431149468
-1.3129230510675,1.78952401945528,1,0.172615831345047,-0.899506013685608,2.20244699220715
-1.14698090437387,1.93881544569637,2,0.40340483659396,-1.0092979796671,2.07221602493524
0.54630471415901,5.1967971758553,6,5.1433622015811,0.648209041478386,5.51763409969874
-0.977493378495252,2.1235767615673,3,0.671563820685014,-2.00195825977903,1.38944674456745
0.0571769629337551,3.88534079573198,3,3.25144958693979,-0.0392604885106552,3.64267141803834
1.242731579131,7.38050982977477,8,8.14713760932534,1.35542113276618,7.71245798102958
-1.24169366119467,1.85004231994491,1,0.268158984091055,-2.03968654768981,1.37315024305025
-1.08399716628912,2.00348680211618,2,0.498947989339967,-1.30361861155943,1.79155599570366
