"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.00470672068027911,4.2603855630661,5,2.07863679046331,0.119070283842556,4.35514723100382
-0.550160150861995,3.76371186694431,3,1.2113363772157,-0.884033067728651,3.44539162726363
0.193409468688062,4.46970775928179,6,2.45849946241237,0.502171559812505,4.82495119911355
-0.283933122727104,3.99634333966854,4,1.60814716232841,-0.986105386806476,3.35981810367791
-0.112309476378409,4.1552508408011,5,1.88944336774553,-0.567850195073888,3.71446163017877
-0.412250782082601,3.88260843774592,4,1.41164416979823,-1.43786534796446,2.98778318205046
-0.819455093040789,3.53807530271128,2,0.845952019676201,-2.2924890986411,2.32501696547087
-0.103855871387913,4.16333508341949,5,1.9039216821551,1.14180554741661,5.9279086581606
-0.984585834132942,3.4026047401234,2,0.634970712736447,-0.198676869037569,4.04237204069467
0.0839236022870314,4.3511665395895,6,2.24311787506486,0.232333026511904,4.48021631406552
0.186274422300612,4.46174137959908,6,2.4440211480028,0.609018524734512,4.98364772286347
-0.0704149255824355,4.1955936388955,5,1.96182166964774,-0.132435834052814,4.10423948348738
-0.274573240619661,4.00478660069252,4,1.62291087202767,-1.64156985487883,2.82414652677986
-0.565586703106228,3.75058111306672,3,1.18954849299372,-0.916789561518677,3.417869745635
-0.412250782082601,3.88260843774592,4,1.41164416979823,-0.672381570884862,3.62472913575988
0.193549796547012,4.46986479517304,6,2.45878485770206,0.355041891341568,4.62776450157157
-0.649690086691351,3.67948701383292,3,1.07273337217815,-1.9623245711208,2.57312119483811
2.19884392173744,8.04106717852234,9,9.44542221974273,1.71708106057181,7.06659394310758
0.221629473595088,4.50157058893824,6,2.51639944990501,1.68481226775714,7.00020186114205
0.68133335557077,5.11495860897605,5,3.62999969578157,1.10347375677733,5.8552208018948
-0.0704149255824355,4.1955936388955,5,1.96182166964774,-0.164186159591634,4.07442041926554
-0.607711906305517,3.71487240009455,3,1.13063335967079,-1.65656567217552,2.81221987682043
0.672247967303536,5.10100798497527,4,3.60440701150725,0.730675518302544,5.18011862003644
-0.151091358354575,4.11850583533338,4,1.82381414496561,0.609795305289484,4.98485008455019
-0.103855871387913,4.16333508341949,5,1.9039216821551,-0.2977583941072,3.95200668778164
-0.195108966420792,4.07743414455969,5,1.75084036270799,-0.327685621128352,3.92513378619487
-0.579223539227839,3.73899835881318,3,1.17038450288671,-0.349979577287349,3.9052241596199
-0.311505604259832,3.97159725826088,4,1.56501088453502,0.251268310282737,4.50209760712033
-0.103855871387913,4.16333508341949,5,1.9039216821551,-0.299118544629205,3.95078152494154
1.64823068756532,6.94019922207219,8,7.25242699163617,1.30107914454993,6.23331888757428
-0.733482267874119,3.60937878397751,3,0.959403195946953,-0.0926748899349974,4.1420568743531
0.193409468688062,4.46970775928179,6,2.45849946241237,0.549506341287686,4.8936113066626
-0.0704149255824355,4.1955936388955,5,1.96182166964774,-0.640887560274031,3.65167032015597
1.01221103313787,5.66579348686924,7,4.6771403836854,2.02671262981443,7.69452368782215
