"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.267621268985467,4.91115238806267,6,5.24488964962522,-0.0473425756043864,4.60290440772333
1.81205650534968,7.06920610510957,9,9.59672344204306,2.70939535606239,7.87715749622584
-0.303176356418033,4.41496806715839,4,4.19876913873675,-0.515974435228146,4.18949815496288
0.136884515220416,4.79301692195978,6,4.98817547146485,-0.125864860360974,4.53193351723779
0.511700650324816,5.14727760180428,7,5.77082032781652,0.837804144292587,5.53850030751468
-0.0821198461021455,4.60218316023138,5,4.58489891350791,0.667858719467333,5.32699062702491
-0.0460508730116304,4.6331651613779,5,4.64952067369805,0.156080694820012,4.79182462798547
-0.211230488575904,4.49235192120411,4,4.35771437752519,-0.49503856849009,4.20757833064624
-0.189958060174592,4.51034541836297,4,4.39477139265969,0.0289366759248641,4.67279512182011
0.396591413493619,5.03265702268776,7,5.51410614965615,0.183814817083662,4.81828488151098
1.32783845029062,6.33562557445156,6,8.14237617687009,0.92774521753192,5.66005850863627
-0.435795162966901,4.30425708965957,3,3.97158460275403,0.368650011004715,5.00046985677016
-0.582452170526902,4.18263016515749,3,3.7203134375498,-0.402452407624227,4.28783401066969
1.29627523926772,6.27883766029561,5,8.03869665833815,0.532521891449158,5.17323919065044
0.267621268985467,4.91115238806267,6,5.24488964962522,-0.0965580767498326,4.55831600215177
-0.986939393844039,3.84488305977699,1,2.99881222555415,0.06587188944475,4.70702005583777
0.194693807195195,4.8447532038468,6,5.09991647063614,-0.532722369349008,4.1750494877899
-0.0525588778402642,4.62756405435474,5,4.6378169034684,-0.382568205571991,4.30514447267568
-0.217508529315217,4.48704849943184,4,4.34680125646212,0.0918630784510534,4.73126927938697
-0.523887622309061,4.23113419249737,3,3.82087057827082,0.561002680791504,5.20466050296554
0.0822945270950478,4.74476577775461,6,4.884936423986,1.00935165694257,5.77636782381679
0.327431646501494,4.96675889845866,6,5.36754376985958,0.296227578884856,4.92774680370366
1.6614945979565,6.87674389358501,8,9.18305367480242,2.16475865135506,7.40789034576222
-0.288431169189326,4.42733869913129,4,4.22414713622776,0.0399388837673178,4.68296222302993
0.147026020059335,4.80204237203312,6,5.00759054422036,0.291647946459898,4.92321078500774
0.0590643215257677,4.72438869019161,5,4.84161309166828,1.00005129453047,5.76282860975065
-0.0525588778402642,4.62756405435474,5,4.6378169034684,-0.105213883641219,4.5505112860909
