"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.14561760775035,8.34779113162831,9,9.77683853453054,0.86986612604852,8.08653865329227
0.97910997309864,8.21499143308699,8,9.54669185747651,-0.192557428426433,5.86363055834998
-1.19050210335805,3.80166729765553,2,3.18345422591608,-1.30338904777886,3.52327502283631
-0.0332387976136087,6.28875658341338,8,6.99610646823788,0.137997483874611,6.72710507117158
-0.602357935810823,4.97001570482031,5,5.09754667324091,-0.101153746768521,6.09788632929548
-0.152508461191224,5.97495638356867,6,6.58858192721184,-0.0372004674277293,6.26586438450371
-0.239609903473438,5.75568085392775,5,6.29203495454477,0.397192239764023,7.34444281203566
-0.231677413561994,5.77520119332361,5,6.31892980517922,0.602457134415009,7.72919208807957
1.12423330639202,8.33238477059391,9,9.74923662883038,0.590494309940188,7.70957049919717
-0.693100611626615,4.79887955897642,4,4.8072778570927,0.076595269281009,6.56685310734585
-0.253341593887173,5.72212034311705,5,6.24554429798161,-0.109058003438914,6.07730976525508
0.280443256451741,7.10389121562926,7,8.0144232152744,0.0829547158299209,6.58357502551077
1.14561760775035,8.34779113162831,9,9.77683853453054,1.02608807992404,8.23656367650675
-0.231677413561994,5.77520119332361,5,6.31892980517922,-0.0251262472479761,6.29778848169196
-1.12234300230639,3.95629355638204,3,3.41360090297011,-1.08576978434838,4.01852505462407
-0.608785225378039,4.95770082294772,5,5.07692997912533,-0.901746231351583,4.39091342880664
1.12423330639202,8.33238477059391,9,9.74923662883038,1.45002095504009,8.51736613494606
-0.152508461191224,5.97495638356867,6,6.58858192721184,-0.257162186450805,5.704152647447
-1.63594039681698,2.6859421446373,2,1.66332907615522,-1.58045353487111,2.83851678056577
-0.608785225378039,4.95770082294772,5,5.07692997912533,-0.969616110991362,4.25790412086902
1.14561760775035,8.34779113162831,9,9.77683853453054,0.378272867892534,7.30388400638529
1.14561760775035,8.34779113162831,9,9.77683853453054,0.784939562107158,7.98862315000371
1.14561760775035,8.34779113162831,9,9.77683853453054,1.58059992892765,8.58256664474132
-0.171953915960306,5.92511506449035,6,6.5221816315988,-0.0159457341476005,6.32208645163832
1.12423330639202,8.33238477059391,9,9.74923662883038,0.93651158102625,8.15486213412637
0.965418239912798,8.20258978353023,8,9.52607516336092,0.298799035754769,7.12483457145342
1.12423330639202,8.33238477059391,9,9.74923662883038,0.991218046280536,8.20602968112415
0.935215882123031,8.17430648848243,8,9.47958450679775,1.63232310337135,8.60676373396064
-1.64389154924084,2.66634985588092,2,1.63736779143973,-2.23332976748458,1.52419407620067
1.14561760775035,8.34779113162831,9,9.77683853453054,0.74543371923684,7.93846142967107
1.14561760775035,8.34779113162831,9,9.77683853453054,1.54097605476675,8.56345038381223
-0.152508461191224,5.97495638356867,6,6.58858192721184,0.164529334698397,6.79527950394
-0.616856376327358,4.94228642525556,5,5.05105601667775,-0.1062521564086,6.08460829471358
-1.03511953053299,4.1434541886087,4,3.70386971911833,-1.37484747695371,3.34934720012767
0.199087420190334,6.90270896854226,6,7.76418145765269,0.523230598946001,7.59283358219496
-1.23725093300154,3.69145290289645,3,3.02405953397775,-0.502203055854044,5.1570876296797
0.286941133236333,7.11943254816578,7,8.03383357968532,-0.309237829198451,5.58004904923739
0.965418239912798,8.20258978353023,8,9.52607516336092,0.9773596629578,8.19345763525123
-1.08109789938676,4.04626871718686,5,3.55146023876456,-1.32216883676821,3.47797218838894
0.286941133236333,7.11943254816578,7,8.03383357968532,-0.0594097296084257,6.20728046075268
0.798161636897831,8.02779660055917,7,9.24943782974373,0.606235324086408,7.73531864597477
-1.22365014928779,3.72385164887072,3,3.07055019054092,-0.824464336711377,4.53811895816447
-0.253341593887173,5.72212034311705,5,6.24554429798161,-0.29803986196565,5.60638161677452
1.10983353957304,8.32176426025672,9,9.73034787796737,0.750825722074855,7.9454911976966
-0.530894965530337,5.10974367573935,6,5.32769335029494,-0.960922597427036,4.27518840052608
0.286941133236333,7.11943254816578,7,8.03383357968532,1.05191073449405,8.25821377232265
-1.5645988454674,2.86470300840424,3,1.9000347018878,-1.23941097763921,3.67492546148353
-0.539434306177567,5.09274575893262,6,5.30009144459479,-0.121554440666031,6.04488472041335
-0.614676882446744,4.94644349209928,5,5.05804122826231,-0.668588227377762,4.8308199116539
-0.152508461191224,5.97495638356867,6,6.58858192721184,0.100864071172454,6.63053296998599
-0.0137171075150531,6.3409667659623,8,7.06250676385092,0.0463120520126172,6.48696095370022
-0.106661999623961,6.09415920568898,7,6.74534309706826,-0.298537274048064,5.60520775550983
0.286941133236333,7.11943254816578,7,8.03383357968532,0.0973970674013892,6.62145934291256
-0.680727205223791,4.82193673959671,4,4.8467833020713,-1.06903553894148,4.05405538835861
-0.608785225378039,4.95770082294772,5,5.07692997912533,-0.404023084240334,5.36513585695086
-0.608785225378039,4.95770082294772,5,5.07692997912533,-0.601536038878876,4.95925062521855
0.287345968168627,7.12039799891711,7,8.03503990938999,0.23243444375335,6.96562533968833
-0.158190447067914,5.96034479890794,6,6.56917156280093,-0.522906310814616,5.11492180076873
0.824302421538862,8.05825490405113,7,9.29592848630689,0.345698469429279,7.23214802811449
-0.106661999623961,6.09415920568898,7,6.74534309706826,-0.225286677340173,5.78211598679896
0.264999586810375,7.06661907540793,7,7.96793255871124,0.159038383985057,6.78123508734874
-0.158190447067914,5.96034479890794,6,6.56917156280093,0.129758623420376,6.70578466318487
0.278286128285069,7.09871323077037,7,8.00795961723774,0.555613745985154,7.65040323160019
-0.608785225378039,4.95770082294772,5,5.07692997912533,-1.03015856991164,4.1351982978727
1.14561760775035,8.34779113162831,9,9.77683853453054,1.93619436667373,8.73594271645843
0.97910997309864,8.21499143308699,8,9.54669185747651,0.66663111764001,7.82874730532561
1.14016707186283,8.34390477143409,9,9.76985332294597,1.96584858403626,8.74764748510042
-0.693100611626615,4.79887955897642,4,4.8072778570927,-0.478728161966924,5.20557718852192
-1.0554135118108,4.10095293779561,4,3.63676236843957,-1.19998326814266,3.76603231502322
0.965418239912798,8.20258978353023,8,9.52607516336092,0.601287462836679,7.727288554111
-1.04347598522856,4.12602750345295,4,3.67626781341818,-0.510352016994556,5.14042582025872
-0.608785225378039,4.95770082294772,5,5.07692997912533,-0.383948026092718,5.40946199004407
-0.539434306177567,5.09274575893262,6,5.30009144459479,-1.00666265563165,4.18332501009086
1.14561760775035,8.34779113162831,9,9.77683853453054,0.440581120034324,7.4342855443618
-0.152508461191224,5.97495638356867,6,6.58858192721184,0.227234851191831,6.95282452820038
1.12423330639202,8.33238477059391,9,9.74923662883038,1.70350731453687,8.63883131082082
-0.237401587234217,5.7611053988929,5,6.2995194407683,-0.77002992728916,4.64029284537889
-0.964949245206927,4.28595229370278,5,3.93401639617236,-1.02203186695998,4.15191986723387
-0.608785225378039,4.95770082294772,5,5.07692997912533,-0.932680481152206,4.33081622866298
-0.765205747140565,4.66526239024642,3,4.57713118003867,-0.50178082317228,5.15795329686114
-0.174001009222393,5.91989561715851,6,6.51519642001424,-0.0738254434937915,6.16938012799898
0.960821387592314,8.19836836616577,8,9.51908995177636,0.990609833820014,8.20548326828675
-0.608785225378039,4.95770082294772,5,5.07692997912533,-0.0376063263482624,6.26479207686537
-1.07389239947781,4.06171244939721,5,3.5754330314153,-1.35159245583694,3.40638404887799
1.14016707186283,8.34390477143409,9,9.76985332294597,2.59780588087905,8.97424983009856
-1.30221342625762,3.53325708744017,2,2.80089806850829,-1.1194548647461,3.9458732046403
1.12423330639202,8.33238477059391,9,9.74923662883038,0.447393742002574,7.44798329322781
0.373922824084079,7.31873268814267,8,8.28459695085493,0.42487168014164,7.4022740264361
-0.608785225378039,4.95770082294772,5,5.07692997912533,-0.577047653150217,5.00704638616114
0.802043120206872,8.03240025791181,7,9.25642304132829,0.547006987549136,7.63535163969843
-0.964949245206927,4.28595229370278,5,3.93401639617236,-0.916879373781326,4.3616150266136
-1.60167153136098,2.77119779104657,1,1.77623311153038,-1.23355798167267,3.68857017376233
0.364043645346727,7.29695953305905,8,8.25699504515478,0.455336364340421,7.46381138804849
0.935215882123031,8.17430648848243,8,9.47958450679775,1.18256927935097,8.35684947732692
0.97910997309864,8.21499143308699,8,9.54669185747651,2.20576523797996,8.83822429765691
-0.676947929347101,4.82899223895192,4,4.85885255544359,-1.02087705002418,4.15428947329454
1.12423330639202,8.33238477059391,9,9.74923662883038,1.32207396309908,8.4460981247153
-0.158190447067914,5.96034479890794,6,6.56917156280093,0.501502707150198,7.55277013992491
