"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.517064668502179,6.48785413927079,9,7.75512873160101,0.782782658056103,6.83239354986467
-0.445174410428456,5.59536868560854,4,5.97897729546169,-0.298782077884487,5.69984728345508
0.023422004587444,6.01441564020864,6,6.84592680008349,0.364213316139272,6.33664885615183
-0.174321118594814,5.84003306889395,6,6.48808634999869,-1.950526909669,3.17518168656021
1.38689998892767,7.5985885047007,8,9.50874615328329,1.70634945334275,8.01302921477918
0.0917095598264782,6.07536025394302,7,6.96898074610056,0.85350467403673,6.92837029374359
0.226197056119645,6.19824485592502,7,7.2126529613288,-0.0955178497800098,5.89117894218448
-0.00827357730755071,5.98633737669733,6,6.78882800058175,0.511921757894792,6.4976050041346
-2.24166230796802,2.66605356648373,1,0.537993195603613,-2.36378773829459,2.46231046384777
-1.28555544643751,4.51312425031567,4,3.90217765915084,-1.97891243613655,3.12149159583673
-0.161713264369237,5.85115069512573,5,6.51109361511906,-0.99830536496369,4.90320561623291
-0.448183240674551,5.59254527375316,4,5.97310041951545,0.0480784354635899,6.02554395190304
-0.224042307916248,5.79606999838563,5,6.39692538026249,-0.808089880798189,5.15633070377738
-0.611130550664557,5.43361972796505,3,5.64414411049725,-1.54173172763175,3.97056915842065
0.00489852259790424,5.99799347401254,6,6.81256008434829,0.917467312198588,7.01754127081691
0.0411280517383091,6.03015155528965,6,6.87781977636436,-0.688405159316557,5.29820460184961
-0.071557262979725,5.9305171064098,6,6.67465976572519,0.306680976782076,6.27727498941852
-0.339310282690793,5.69286599323348,4,6.18213730610087,-0.136940973841651,5.85251050626233
-0.205510861843868,5.81248156341413,6,6.43098755049694,-0.106026338718798,5.88137411962506
-0.156029384218549,5.85615988438852,6,6.5214530657339,0.866006460038364,6.94564122315789
-2.1376394599614,2.8486829983838,2,0.86926288533682,-1.44997499548679,4.14568351122634
-0.120709557666929,5.88725939817342,6,6.58566798994257,0.599121045293866,6.59944874081234
