"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.06811516208821,2.69843253127189,3,1.18433585077421,-0.530135906993312,3.72045616828169
-0.558277673805795,3.72472088553568,3,2.79868633427306,-0.783778374267977,3.15124880737615
0.679698443250116,6.45782576966155,7,7.39265486904515,0.951533229665483,6.96849341214645
-0.034818355082584,4.96372847657016,4,4.83041015635435,0.286341283475917,5.59096022286435
0.573996026440214,6.2462447071673,6,7.04498245147485,-0.096198301160566,4.75285749067524
0.208341214736574,5.49212313185808,7,5.75370388279821,0.896129251311695,6.85927788549991
-0.659185431081173,3.49151535233782,2,2.43479478505498,-0.509312538749052,3.76999382459869
-0.0103131531057374,5.01852960923135,5,4.92533624110771,-0.24014582041371,4.4168993691816
0.246971611309951,5.5735229383715,7,5.89604586463339,0.42100935105059,5.87599934739427
1.2457976690902,7.48887846648932,7,9.00101064688964,1.67872718073748,8.07326555656513
0.560467621622629,6.21893375805626,6,6.99958803799944,0.886259364493748,6.83961596501272
-0.625424820245399,3.56839582413771,3,2.55452415985877,-0.587954548779881,3.58448846820857
0.166377875450955,5.40305996169554,6,5.59762936601684,0.385715478263021,5.80149235958047
-1.22804822788149,2.46680843793101,2,0.799192359862861,-1.21696580046488,2.41877289975398
-1.0076262922365,2.79742836592466,4,1.34469673279537,-1.86640373482086,1.78978716370753
-1.14783207298596,2.57772178259057,3,0.985568089835328,-0.997731829641531,2.74766633284377
1.60436605514955,7.97531884247751,9,9.76822985655213,0.681068467113246,6.42085736240716
1.53584814863375,7.89462004342467,9,9.63610845078192,1.15222780603561,7.34207495699185
0.706978428078587,6.51184760978853,7,7.48028326211963,0.874900235113196,6.81691733692326
-0.52605256879024,3.80104628068534,4,2.91841570907685,-0.91334586342124,2.89700454641818
1.35313530252736,7.65118100793716,8,9.25096495987058,0.766287286928893,6.5966851682879
1.44450536116749,7.77813879507422,8,9.44973272080946,1.20740403182328,7.43694348887032
0.601444382758329,6.30150480873191,6,7.13647235002768,0.35417076034884,5.73479449020574
0.493663493821616,6.08339038275943,5,6.77258080080961,0.104701612049003,5.20085423113423
-0.0141549139942848,5.0099644873511,4,4.91047777479806,0.204768170626821,5.41691081915396
1.28217169994263,7.5454293592104,7,9.08773763918444,0.653061006190223,6.36266398479203
0.259885321104857,5.60062016991398,7,5.94333674570185,-0.540141538101688,3.69674885191825
-0.0531953096154933,4.92236813423636,4,4.75900089492765,0.271429875992139,5.5592460370267
0.621598620663743,6.3419445196441,6,7.20311870519636,0.305006172829711,5.63060506068341
1.50015117529957,7.85032994202348,9,9.56469918935522,1.81657500875643,8.20546002939711
-0.413458875133863,4.0716933411819,5,3.34705714587053,-0.781159642226713,3.15668347922604
-1.32261704549781,2.34838886663291,2,0.595661692665947,-2.24043674768673,1.53983448484925
1.25414225776922,7.50198884316672,7,9.02109128401577,0.731117978403611,6.52437783390504
0.621598620663743,6.3419445196441,6,7.20311870519636,0.0288796686775275,5.0343995550594
1.73313408777749,8.11252644760626,10,10,2.71333218051746,8.77537006812036
-0.034818355082584,4.96372847657016,4,4.83041015635435,-0.189575361722955,4.53632051542787
-1.40540913184135,2.25439860708568,1,0.430537904386751,-1.30045240089459,2.31366902934557
0.706978428078587,6.51184760978853,7,7.48028326211963,0.130338496423467,5.25654919881354
0.0465458389010316,5.14419673430509,5,5.14414438583899,-0.0316243851249906,4.8993885576619
0.0811614321354311,5.2197495363269,5,5.2762657916092,0.236753885115345,5.48533093644195
0.173665244689496,5.4185784454618,6,5.62483960995918,0.0266635674891193,5.02949091972953
-0.508284132421987,3.84341272314226,4,2.98506206424552,-0.205692696920029,4.49841131467222
0.165103500549309,5.40034383666301,6,5.59286645975881,-0.118722243460694,4.70112569029046
-1.1498128069072,2.57485896625927,3,0.980805183577293,-1.59632938888618,2.0079765698846
-0.442814031882111,4.00075527009885,4,3.23398714491784,-0.737543069721522,3.2487970663386
-0.508788191962535,3.84220843598626,4,2.98316559665246,-1.70906055001971,1.91165520300119
0.0999676331030767,5.26051698486811,5,5.34767505303591,0.0940697341184299,5.17767656578146
-0.350110403331802,4.22490780796902,5,3.59337248534861,-0.252483846001507,4.38756277939334
0.145917382403357,5.35936511235475,7,5.52099793377366,-0.173082616970996,4.57495664580387
-0.472122499657003,3.93012282960757,4,3.12194637627376,-0.446434855975563,3.92081576084712
-1.09497683276433,2.65654170340371,3,1.11579302801247,-1.52606126243902,2.07279707423689
0.599438042245918,6.29747266362865,6,7.12981297617659,-0.144082369428999,4.64249459676786
0.344803170256819,5.77756807871476,4,6.25055299787002,-0.164866077814459,4.59414420535807
0.692811899088558,6.48382685276636,7,7.43488884864423,0.234247079880401,5.47997756253442
1.35101530146809,7.64811133685783,8,9.24620205361254,1.88262713904045,8.26231381886518
0.500228858043178,6.0967595181336,5,6.79509670878614,0.564584826637291,6.17788881075569
-1.14862033499266,2.57658170891229,3,0.983671622242265,-0.761683635150093,3.19744740923805
0.259885321104857,5.60062016991398,7,5.94333674570185,-0.11209233691348,4.71638646891112
-1.2813662602925,2.39849857660356,2,0.682388684960748,-1.44834654665606,2.14958503170992
