"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0333834949334616,4.18088108441874,4,4.48138528459557,0.0738452234913915,4.30722332077306
-0.254814526749044,3.99547926821266,3,4.1268965230994,-0.62875448644341,3.71970950904073
-0.101510476440345,4.12367589947466,4,4.37177512820001,0.0830148080338465,4.31512541927931
-1.33290892962708,2.79265873279983,2,2.10648405188356,-1.64073905892794,2.40064224884112
0.497484662594092,4.67831948901849,7,5.41701436814854,0.565756244894144,4.79208965953188
0.34866126270734,4.52347999023401,6,5.13228855403984,0.111511841225025,4.33985279816569
-1.90134937243145,1.9064033209047,2,0.726871998249165,-1.93632279067444,1.92226652550372
-0.14510923984738,4.08723335719538,4,4.30201218081255,-0.0561975463649413,4.19749230146689
-0.512700163128647,3.77251058120906,2,3.70865544577704,-0.365129130386126,3.94462910806444
0.0942022516639709,4.289906435213,5,4.69014236989938,-0.469726103302229,3.85769497088246
0.984412034068359,5.38654785752793,5,6.58575781630933,0.995729995731919,5.42340202474156
0.132384746856496,4.3232872934156,5,4.75389468572557,0.298221407910918,4.50994991986802
0.984412034068359,5.38654785752793,5,6.58575781630933,0.847168662120369,5.17299271063636
0.48648555140843,4.6662182311827,7,5.39509700306344,0.292418819388273,4.50440601473411
0.146589533366187,4.33582090150844,5,4.77779979254367,0.190758030380499,4.41014879504703
1.52175830451287,6.59250577922227,5,8.3135584427136,2.08751478284043,7.57226912001165
1.12753137041927,5.67784610382408,6,7.01621530661038,0.767899899435873,5.05434208464986
-0.294678885122934,3.96192013346585,3,4.06314420727321,-1.17309950018011,3.12064883531188
0.269098402829548,4.44716624666998,6,4.98907233871978,0.103767547413445,4.33310670759642
-1.92302077187236,1.87383522471145,2,0.67484374492853,-2.89199632426576,0.842817645446562
0.48648555140843,4.6662182311827,7,5.39509700306344,-0.904925054450914,3.44794571240248
-1.13252177980455,3.08413877213939,3,2.55200463215816,-0.789643359165586,3.56787369918052
-1.32253087335735,2.80841941088968,2,2.13042452736782,-1.9165566298554,1.9534394727307
-1.46373351502066,2.58994961324021,1,1.79785313095675,-1.77903499234707,2.17439244234243
-0.0805428340967732,4.14123743293084,4,4.40541655579067,0.646423327964593,4.8904821148317
-0.116434511425349,4.11119284780658,4,4.34787002138191,-0.908625485686457,3.44391074762056
0.885971141416264,5.20969203693792,4,6.31324841517932,1.16890766777402,5.76209572824741
0.132384746856496,4.3232872934156,5,4.75389468572557,0.338914343247409,4.54939388511236
0.173656053494708,4.35989500107928,5,4.82365763311303,-0.147480419129375,4.12232061086443
-1.46373351502066,2.58994961324021,1,1.79785313095675,-1.723504898355,2.26500894316249
-0.046958544239063,4.16944460685983,4,4.45946791951047,-0.476301195769853,3.85215262642409
0.167950877796907,4.35479867763875,5,4.81395668100663,0.726176171905334,4.99574248994697
-0.308357447441349,3.95035716790783,3,4.04122684218811,-0.258588652215909,4.03171941124255
0.0664861866208407,4.26592830087093,5,4.64428452933002,0.449394705421408,4.66217944273769
1.21514874111871,5.8733361751983,7,7.29672308103465,0.4640441376025,4.67784754318992
-1.26331833519392,2.89712946698963,2,2.26529107631645,-1.21454574786712,3.0634715717254
0.269098402829548,4.44716624666998,6,4.98907233871978,0.0897915023459019,4.32098202543176
-0.116434511425349,4.11119284780658,4,4.34787002138191,-0.216269246005073,4.06618447998189
0.0605979976504323,4.26085874868449,5,4.63458357722362,-0.976756341679262,3.36735358359513
1.76817775859865,7.10566902153087,7,9.06437091644702,2.29199971311338,7.81736515812437
0.509411335132086,4.69157735891561,7,5.4409548436328,1.17803936296354,5.78121793891056
-0.302305082575873,3.95547686034099,3,4.05092779429451,-0.972344135735202,3.37244543444548
2.02647745180833,7.51933561475716,9,9.71527418589129,1.89028735903299,7.27554819929474
-1.31831468987023,2.81480545592748,2,2.14012547947422,-1.13236184265155,3.17513129343128
1.20042979887474,5.83976514847128,7,7.2488774987323,0.703769282259497,4.96530291535017
0.330263505436247,4.50549575624895,6,5.09868249511534,-0.0187645921460551,4.22868960739604
-0.0805428340967732,4.14123743293084,4,4.40541655579067,0.397608351187094,4.6081908713499
1.22002511737997,5.88451417723167,7,7.31262981455849,1.29700754468583,6.03913431760106
0.996946088029411,5.41047463727784,5,6.62187933610612,0.911466645717741,5.2767472314407
0.108568934021485,4.30241621592757,5,4.71404747671748,0.238537305881623,4.45380745384786
1.24132009396205,5.93362855508123,7,7.38239276194595,1.55462717957105,6.61761185365869
0.0883558484834258,4.28483196459555,5,4.68044141779298,0.153505370085179,4.37680165365973
-0.115192862099393,4.11223098427972,4,4.34985776311491,-0.754119548641133,3.60278018274115
-0.046958544239063,4.16944460685983,4,4.45946791951047,0.270768551243637,4.48388832901044
-0.302305082575873,3.95547686034099,3,4.05092779429451,0.0669206123011115,4.30127258570944
-0.512700163128647,3.77251058120906,2,3.70865544577704,0.698794722808389,4.95863939999531
0.33668182154996,4.51174513509491,6,5.11037118895474,-0.0580844251720485,4.19592649112269
1.09225339281338,5.60250740075661,6,6.90660515021483,1.33968947331978,6.13462801417619
2.02647745180833,7.51933561475716,9,9.71527418589129,2.10935793195801,7.60120426768252
-0.254814526749044,3.99547926821266,3,4.1268965230994,-0.369574741948931,3.94097213759581
0.160750476140684,4.3483836923999,5,4.80174026802793,-0.341939857532464,3.96366543446458
-0.294678885122934,3.96192013346585,3,4.06314420727321,-0.0584562440077981,4.19561801157636
1.02044594791772,5.45618368524246,6,6.69045239743366,1.70358582552654,6.9314532200696
0.912164117837533,5.25483774880301,5,6.38380921823985,0.795423877046286,5.0944232234389
-0.254814526749044,3.99547926821266,3,4.1268965230994,0.289606168062981,4.50172568989907
-1.41643149165585,2.66396056121836,1,1.91080231482029,-1.03820689088217,3.29442150706287
-0.323279142342622,3.93771008951024,3,4.01728636670385,0.736423420007618,5.00989956998886
-0.0409466924759094,4.17450658041006,4,4.46916887161687,1.06656377673686,5.55610181005779
0.0953990464790263,4.29094634966331,5,4.69213011163238,0.23068092235853,4.44655488916425
-0.0409466924759094,4.17450658041006,4,4.46916887161687,0.483637360249656,4.69909422646691
0.903335702931066,5.23946772652436,5,6.35986874275559,1.47419407131988,6.43857088667104
-0.512700163128647,3.77251058120906,2,3.70865544577704,-0.814347036386369,3.54306484001385
0.080980483059231,4.27844330522304,5,4.66822500481428,0.7645841400478,5.04959129104131
