"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.356097930608438,6.13121488409711,6,7.9134481758019,0.915564920478925,6.68856499451707
0.497025730620977,6.28059616223704,6,8.24331890480545,0.10314352939543,5.80877485781556
-0.92946216826421,3.6563826732872,1,2.70249814689463,-0.565945980238118,4.5470209813189
0.0904793253094908,5.80978363967938,4,7.18227164837367,0.377404320950694,6.14727513282428
-0.558478860906973,4.55567504394616,5,4.51902978311104,-1.07082286239371,3.40183331537316
0.452178354306464,6.23417207208239,6,8.14194253163902,0.314015770844943,6.07469753701828
-0.371543183320006,5.00040832324785,7,5.41903342635485,0.557454647714856,6.34049115574427
-0.396701595472573,4.94389607272292,5,5.30282765958935,-0.0464965017136109,5.58909467821278
-0.429005351524425,4.8695764859015,5,5.15101582792307,-1.0028629547583,3.53703184438872
0.943807847079275,6.70810332939682,8,9.1170116409055,0.71597482605038,6.49907808848201
0.53258944248808,6.31678410540959,7,8.32153620195237,0.920940226372766,6.6935462931785
0.489400803788317,6.27276777517508,6,8.22630362065614,-0.192581065102352,5.34169991741613
0.983892514062572,6.74440269463256,8,9.18624146488414,0.986028703321784,6.75343131296924
-1.35684488774856,2.92424887933489,2,1.07579252483108,-1.18832432915631,3.18898181786196
-1.77054104583688,2.48102747248012,0,0,-2.08967604982861,2.17898327762623
-0.926367004561394,3.66309382403738,6,2.71653527946022,-0.778806883055147,4.03654246090128
0.62477797357017,6.40838271287683,7,8.51611944901844,1.34600587504127,7.07245952357927
-0.566340318301916,4.53601564547769,3,4.47977350147903,-0.903646497405423,3.74927861200944
-1.37316156614027,2.90305688141365,2,1.02550456776633,-1.93005981298797,2.30973210658429
-1.40365812349315,2.86448518470227,2,0.933543277121904,-1.1134068818141,3.32161677094446
0.628446910193222,6.41196955323423,7,8.5236359906834,1.14765909754718,6.89903056732051
0.219570896754972,5.97423995962268,5,7.55806562390127,0.501642516075549,6.28234903545114
-1.23247707301347,3.09992962968766,3,1.48565963231104,-0.686828846069475,4.25674045605233
-0.824385136121657,3.89477236023222,2,3.19441376398796,-0.342159079144351,5.04984840559848
-0.641173706621383,4.3474051446252,4,4.10379669018856,-1.01221177734553,3.51791996706363
-0.702153637392938,4.19370242515474,3,3.79708503720451,-0.653648393272132,4.33676320729916
0.858324571908,6.62982801488381,8,8.96526365071198,-0.013471432938496,5.64027135407234
0.700453304413293,6.48157914118627,7,8.66793128068471,0.571588133105998,6.35500209846712
-1.1576077330954,3.21928268167145,4,1.75668109519456,-1.06472376056557,3.41360874074834
-0.484215219280147,4.73845461743142,6,4.88552813564419,0.220614759662882,5.96212302246485
0.192025563848481,5.94064817521089,5,7.48138309973042,0.223264399924324,5.96542069445074
0.51562572111555,6.29958774799589,6,8.28445874031084,-0.657648082357161,4.32711781956801
-0.736299895697227,4.10853674899899,3,3.62647884005944,-0.985976952808044,3.57195596170506
0.0904793253094908,5.80978363967938,4,7.18227164837367,-0.409276761429436,4.90634098393684
-1.55299092464035,2.69272688990697,1,0.518310184199425,-2.11259910720322,2.16105562123644
0.304984239552846,6.07411778308702,5,7.78494292159021,0.470820954386497,6.24961777980135
0.51562572111555,6.29958774799589,6,8.28445874031084,-0.316257675589763,5.10321699513707
0.520493824075435,6.30453450409964,7,8.29514163484628,1.49159335651808,7.19642545564342
0.450583854569789,6.23250403893049,6,8.13827943119871,0.663766145843986,6.4477877983708
-0.65639631651034,4.30893247962723,4,4.02711416601771,-0.893958896441534,3.77085722966639
-1.12418033153395,3.27623809432226,4,1.88391853739281,-1.27226768607769,3.05287105646569
1.1623767877508,6.90328940907814,9,9.48168981580057,1.71195934352027,7.37885625434282
-0.383775739941385,4.97308561879376,5,5.36276186057353,-1.11386144936668,3.32077941102898
0.225136985939649,5.98094011580491,5,7.57334439037484,0.860098336526977,6.63682339698905
0.934059376110186,6.6992378732591,8,9.09999635675619,0.976579441074668,6.74478552386212
0.192025563848481,5.94064817521089,5,7.48138309973042,-0.133987389345287,5.44523099149254
-1.2234253483424,3.11377997671225,3,1.51742018485966,-2.25716390596632,2.05205944003567
0.240200470011631,5.99893098885435,5,7.61433672444515,-0.158974786868616,5.40180824715815
0.426429017356458,6.20707859853017,6,8.08227529161747,0.304244979554776,6.06325337962776
-1.16606566525777,3.20523955487266,4,1.72510384364625,-0.905116738603107,3.7460159796296
0.4191726591293,6.19938133708674,6,8.06526000746817,0.115857208135125,5.82609894266029
-1.64040749133986,2.60309722066992,1,0.299111451356749,-1.10214077219376,3.34249789139702
0.307950766921456,6.07748188741725,5,7.79254312321751,1.6020842658238,7.28868178562029
-1.06394861464909,3.38490101206741,5,2.12309578776537,-0.894394318721378,3.76988437321325
1.30218178134532,7.02493177158997,9,9.70088854864325,2.69742160581181,8.11172411228012
0.466313597140151,6.24890522751496,6,8.1742365822619,1.00333958889411,6.76922957271175
0.563056639601902,6.34738819834359,7,8.3871029254907,-0.225153239943171,5.28153855184872
0.51562572111555,6.29958774799589,6,8.28445874031084,0.317326306975932,6.07855872581522
-1.5828491065214,2.66132245526251,1,0.441627660028573,-1.26593674639794,3.06269319380374
0.591395380008879,6.37555158617249,7,8.44695346651255,1.27926845157186,7.01470617339545
0.700453304413293,6.48157914118627,7,8.66793128068471,0.979692851132391,6.7476359512608
1.24880559264125,6.97876608073676,9,9.61830654095562,1.82677545571563,7.47138779458918
-0.0442507877423387,5.61494417311777,3,6.74064398834509,-0.598083154325243,4.47037739130766
-0.0442507877423387,5.61494417311777,3,6.74064398834509,-0.292608665208842,5.15092364992129
0.769463431567557,6.54704358389609,7,8.80088490539944,1.340788801342,7.06796603735942
1.21666271591869,6.95080195342159,9,9.56793492392852,-0.098309459101603,5.50540118017747
0.175771136961752,5.92047175999834,4,7.43527655220606,-0.381196510428987,4.9672684716456
0.436949150816952,6.21818875830033,6,8.10678583961274,0.95027859121976,6.72063636065859
0.886335048306003,6.65561331369548,8,9.01563526773907,0.94062750406651,6.71174287536155
-0.674664686744985,4.26282528372458,4,3.93515287537329,-1.5411189514692,2.69327723515507
0.34135387990889,6.11492801080492,5,7.87690421223463,-0.510837931533281,4.67659127362594
0.933042466327954,6.6983122067884,8,9.09821727542671,0.601457655005135,6.38540850428619
-0.560395121082607,4.55088717810671,5,4.50946719915395,0.0253503932920161,5.69839642649293
-1.35081032369355,2.93218790874862,2,1.09458689030987,-1.29535073374141,3.01764912373558
0.699547222754335,6.48071194738409,7,8.66615219935523,0.760793475464478,6.54247700356241
0.591395380008879,6.37555158617249,7,8.44695346651255,0.16463546154584,5.89086427036873
0.297678393544684,6.0658049130116,5,7.76614855611142,-0.235124437221497,5.26274352153941
-0.0442507877423387,5.61494417311777,3,6.74064398834509,-0.111406513020328,5.48355963640185
-0.0585843559373038,5.59251068132606,3,6.69035603128033,-0.185694613799539,5.35417844155103
0.452178354306464,6.23417207208239,6,8.14194253163902,1.55703568888059,7.25125763705456
-1.4526845193001,2.80513470073198,2,0.791027068450081,-1.02062870522793,3.50085129262569
0.657991439481772,6.44070650975773,7,8.58357019166759,0.631160205658069,6.41531359491207
0.662588110935229,6.44515484524193,7,8.59280197318929,1.51409508710798,7.21534116716664
0.699547222754335,6.48071194738409,7,8.66615219935523,0.273570158377908,6.02684123104627
0.44813559972616,6.2299404352746,6,8.13264690864457,1.37908034608876,7.10086363067289
0.981754678024198,6.74247286843906,8,9.18257836444383,0.662498186728396,6.44653156772004
0.694684864106153,6.4760546780987,7,8.65658961539813,0.599299515761725,6.38322305375163
-0.261132131611532,5.23292014745653,6,5.90558259276823,-0.194797828703211,5.33766523971689
-0.588813908044416,4.4795951910958,5,4.36721795144477,0.0560378183642374,5.74287001080764
-0.298714458797818,5.15670225410452,6,5.74445531961792,0.381071681927333,6.1513909996445
0.981754678024198,6.74247286843906,8,9.18257836444383,1.79822582239595,7.44854352112666
-1.242197832106,3.08522625006338,3,1.45185346132133,-1.39416319863822,2.87679209310785
0.97831560697874,6.73936699099409,8,9.17667888092704,-0.27618986504331,5.18346349283104
0.170940531174275,5.91442276681066,5,7.42144889874623,1.07352160374546,6.83276234937111
-0.365790214545226,5.01315494409121,5,5.44534386826117,0.357747534184141,6.12506484569573
-1.77054104583688,2.48102747248012,0,0,-2.59482555819109,1.8192367708477
0.137639497615605,5.87203236381396,4,7.32452089608284,1.01207849720377,6.77718520862916
-1.40687943859492,2.86048723581584,2,0.923980693164812,-2.47021997997518,1.90208938428148
-0.298714458797818,5.15670225410452,6,5.74445531961792,-0.568790431907643,4.54026422765759
-0.208104602607456,5.33525024219735,6,6.12469766564856,0.097229950940286,5.80065146798998
0.628446910193222,6.41196955323423,7,8.5236359906834,2.3715428323259,7.88535783949148
-0.531739980845458,4.62216109676092,5,4.65198340782577,0.199208667469893,5.93523868395805
0.811214212371134,6.58613468434162,8,8.87901854258403,0.757839916513512,6.53963377111348
0.4191726591293,6.19938133708674,6,8.06526000746817,0.249646633089784,5.99790740337062
-1.47052024409557,2.78430332924107,2,0.740739111385322,-1.95161365877072,2.29140873348952
-1.31044430622223,2.98675764178227,3,1.22309214452156,-1.20142736391851,3.16688215721917
0.821388870369037,6.59560737632661,8,8.89781290806282,1.64814935236054,7.326678853339
1.21666271591869,6.95080195342159,9,9.56793492392852,1.23779881125621,6.97851750635439
0.725378475804915,6.5053539758449,7,8.71652381638232,0.729911552467772,6.51263285591658
0.221716996374771,5.97682672085027,5,7.56396510741805,0.220072938825609,5.9614478836018
-1.12025574896489,3.28307954492504,4,1.89911364390404,-1.56319997215474,2.66799286078104
0.667362433320621,6.4497688387319,7,8.60236455714638,0.0343466509441722,5.71156528911835
-0.348501263915288,5.05105625082849,5,5.5238054737615,-0.590571444766085,4.48834726104945
0.335818530810043,6.10877619970065,6,7.8630765587748,0.452391013621331,6.22981544708661
-0.509319870566819,4.67736145562899,5,4.76265540398664,-0.869265549290943,3.8264708959416
0.219570896754972,5.97423995962268,5,7.55806562390127,-0.0411471911264486,5.5974957705144
0.905441297733744,6.67312364850416,8,9.0496247397291,1.99441274284594,7.60328430832624
-1.26466422773152,3.05190665881869,3,1.37490397618783,-0.119781620179915,5.46944361534625
0.192025563848481,5.94064817521089,5,7.48138309973042,-0.0687200891316875,5.55371841972253
0.62477797357017,6.40838271287683,7,8.51611944901844,0.0274047070862557,5.70141330226186
0.555903174462406,6.34023384795304,7,8.37182415901713,2.04993771130449,7.64610995097228
