"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.286512139678496,4.4401875179524,5,4.22429066165935,-0.0369980797380137,3.96602323814214
1.51327154141932,6.79655072524693,8,8.07971220125854,1.81538086335059,7.45348964843068
-0.937303823603854,2.57374720631916,5,1.26093060401589,-0.890528743072908,2.61699966528525
-0.434025421757958,3.35843344773639,4,2.43121368370202,-0.758103563866493,2.82205811222836
-1.33416209602692,2.01412747883439,2,0.474812363448274,-1.14307376092886,2.24362683847725
-1.27926012012764,2.08344143875206,2,0.573507917237075,-2.06639955207304,1.37237858452107
2.09413256146569,7.9343597642877,9,9.75409290880326,1.65673974267135,7.10920660877581
0.734693005410372,5.13915538275296,4,5.4741575925672,0.455660595039943,4.68084106313093
-1.04486500698899,2.41134359423042,4,1.03202533176435,-1.03835009381197,2.39429715783095
-1.49022463589038,1.83581626512048,1,0.21261032333054,-2.0112722124429,1.40472082439928
0.0628822429315771,4.12002317491553,3,3.65320988900958,0.095278123575552,4.16444695751968
1.95345603945762,7.70723040739344,8,9.41262427842923,2.02512894352236,7.84169659732813
1.50940931341114,6.78779857824723,8,8.06663932642657,1.76704913747766,7.35241791617
0.293025561212724,4.44946040155696,5,4.24129248060455,0.995624871734358,5.60807737289397
-0.633387181058625,3.04587541919769,2,1.95397417566644,-1.12252961847239,2.27257067848637
-0.199758209581155,3.7247388634633,6,3.00229445635179,-0.153181502720978,3.7852121238519
0.0628822429315771,4.12002317491553,3,3.65320988900958,0.520100835536024,4.77592840251959
1.38913726227735,6.51414015849192,7,7.65342535733737,1.85188448972243,7.52718823649516
2.10163658749717,7.94539940362463,9,9.77109472774847,2.013983953985,7.82331757451974
0.287442572429156,4.44151179527571,5,4.22671780624665,0.137699020398105,4.2263866660495
0.210911761371235,4.33272743160791,4,4.02868215727401,0.364770428181842,4.55017783112877
2.01136828715862,7.80535886042304,8,9.55848440441793,1.86981530554,7.5625008417475
0.877602723476226,5.40737446530937,5,5.91673938540937,0.663051108606268,4.99879321995185
-0.300228230490155,3.56833164306769,5,2.75638736515505,-0.0876389138735204,3.88789222313075
0.374533725065139,4.56630942483884,6,4.4563299485224,0.689578163602919,5.04242736769049
-0.459208345604162,3.31888754140849,4,2.37036345120096,-0.753773125099,2.82881851013211
1.95345603945762,7.70723040739344,8,9.41262427842923,2.92963443720987,8.67968080736553
0.761660616606515,5.18782793323536,4,5.55584179150283,0.256891135128655,4.39716756769005
2.09413256146569,7.9343597642877,9,9.75409290880326,2.14138907109875,8.01800506083706
-1.04486500698899,2.41134359423042,4,1.03202533176435,-0.853619253929682,2.6737780467039
2.2082518507758,8.09071829922539,10,10,1.21452508870905,6.07915708461899
1.01318736202225,5.68315114378828,7,6.35825498099144,1.18746014424083,6.01844315639371
0.809572133029831,5.27656040127917,5,5.70306286481873,1.45710465541073,6.64318713311423
-0.293263403537729,3.57922482070905,5,2.77338918410026,-1.21132880470548,2.15000189882312
0.204286413719859,4.32330191485993,4,4.01168033832881,0.294819597770982,4.45093818516167
0.286512139678496,4.4401875179524,5,4.22429066165935,0.233300593315025,4.36364239154446
-1.46948970116755,1.85788147612549,1,0.245907091196739,-2.2064809642887,1.29624720643855
-1.04486500698899,2.41134359423042,4,1.03202533176435,-0.384293397489755,3.41525144756825
-0.63235976503948,3.04748257143048,2,1.95640132025375,0.268186833636462,4.41319321132034
0.114339313741802,4.19460149287985,3,3.78277506607727,-0.103522569970345,3.86315945089757
0.198876293823972,4.3156017504806,4,3.99781253399512,0.754100575932602,5.15199057974872
-0.476466477461336,3.29179260140867,3,2.32873957390667,-1.27961052223783,2.06071539817209
-0.542971573311077,3.18746089173665,3,2.16901164358429,-1.13282189680643,2.25802907128534
-0.63235976503948,3.04748257143048,2,1.95640132025375,-0.20919923059974,3.69633270658547
-0.542971573311077,3.18746089173665,3,2.16901164358429,-0.770455586677266,2.80279119479163
-0.199758209581155,3.7247388634633,6,3.00229445635179,-0.615623388587308,3.04591732199072
1.446010622672,6.64368300662474,7,7.8501000589828,1.07480622479252,5.77286139931535
-0.482222504953046,3.28275730052795,3,2.31487176957298,-1.16763060531507,2.20947632804524
-1.46948970116755,1.85788147612549,1,0.245907091196739,-2.61927221639178,1.10671491954183
2.10163658749717,7.94539940362463,9,9.77109472774847,1.68517968305514,7.17334253283511
-0.537178117831666,3.19654355239115,3,2.18287944791798,-0.93587781315501,2.54776909586582
-0.287584486974406,3.58810251688015,5,2.78725698843395,-0.877197368922551,2.63746724630504
0.954291510074409,5.56110757337316,7,6.16400742393331,0.977835935421137,5.57203500720186
-0.633387181058625,3.04587541919769,2,1.95397417566644,-0.531572522086603,3.17932229789968
0.979192038123172,5.61231582511606,7,6.24569162286895,0.697993821044663,5.05643779231729
-0.381569501596576,3.44080890042394,4,2.55835171618241,-0.718194689241504,2.88446858841735
-0.571933685868646,3.14207443737199,2,2.09983430165513,-0.409859179809552,3.3741479670198
0.204286413719859,4.32330191485993,4,4.01168033832881,-0.640129863081352,3.00720945171893
0.0563863102372146,4.11054607219559,3,3.63691494008858,1.16263099583582,5.9632930667665
-1.6299373839268,1.69970496490341,0,0,-0.778573703775827,2.79014183534255
2.2082518507758,8.09071829922539,10,10,1.94891728427314,7.71084164013553
0.876839514886148,5.40587675636722,5,5.91431224082206,0.824394199205626,5.27718103485881
0.244091129701854,4.37988460956921,5,4.11415444812416,-0.241346819111135,3.64498052985017
0.057354210658179,4.11195910603848,3,3.63934208467589,0.284776990259845,4.43670974708114
-0.724152020359191,2.90405754451477,1,1.7413638523359,0.740516218835115,5.12850694358017
-1.48004121388105,1.8465910400044,1,0.228905272251534,-1.42801676751222,1.88384794288719
0.0628822429315771,4.12002317491553,3,3.65320988900958,0.0194293767110448,4.05168695617965
-0.346412095289025,3.49598009720096,5,2.64382400703256,-0.634243854862946,3.01649865572082
0.38064109205411,4.57515338914464,6,4.47262489744339,0.28673929680233,4.43949022340961
-1.23445534561221,2.14237681368013,3,0.656553063499919,-0.751836720219049,2.83184243986717
-0.38757274276279,3.43138358967066,4,2.54377704182451,0.201545515701609,4.31834270186323
0.210911761371235,4.33272743160791,4,4.02868215727401,0.446639493067145,4.66772231958106
1.44644708960933,6.64467702347162,7,7.85160185850873,0.703674515934865,5.06594156832929
0.198876293823972,4.3156017504806,4,3.99781253399512,0.709752010945953,5.0761510777441
0.286512139678496,4.4401875179524,5,4.22429066165935,-0.3164202378538,3.52446268435612
0.148079710497934,4.24308142535592,4,3.86824735692742,0.42389817430235,4.63482233876788
2.09413256146569,7.9343597642877,9,9.75409290880326,1.60471604549821,6.98989076933541
-0.394287529738361,3.4208400931821,4,2.52748209290352,-0.306031730197171,3.54117083867622
1.83727099033786,7.49182676315168,6,9.09753984530334,1.43713540352386,6.59597559531428
-0.388572714852442,3.42981350656289,4,2.54134989723721,-0.00635925060103701,4.01272489497238
0.237782461302139,4.37092153522824,5,4.09785949920317,0.126561363732256,4.21019624500253
0.299259066890411,4.45834048395009,5,4.25758742952555,0.121503677354539,4.20282762893592
0.148079710497934,4.24308142535592,4,3.86824735692742,1.00766069985701,5.63267205189409
0.846394305184492,5.34668098550949,5,5.81804383162057,0.802034509181606,5.2366850550662
0.953874913618728,5.56025593623885,6,6.16264647660611,0.460846431644396,4.6884014476823
0.835783510430297,5.32630667080019,5,5.78474706375437,0.816826829463379,5.26340478370874
-0.529068051890065,3.20926011923195,3,2.20230841145049,-0.0823137729187066,3.89616077753291
1.38874535972402,6.51324798241835,6,7.65206441001016,1.03822392999554,5.69586733766679
0.690250492524984,5.06094803298587,4,5.34137034141048,0.732892713714975,5.11542670049978
