"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0825914063569385,5.12112198071439,4,6.70528385514901,-0.639062604115943,4.00456449217843
0.0358272036822917,5.06599390696606,4,6.56004786627522,-0.402127146233378,4.40152502045244
0.270684217126825,5.33249604292708,5,7.24649324047798,1.84719253365714,6.92802024668884
-1.09301074354593,3.17280056369044,3,1.88198316632075,-1.89462065574145,2.30437726187418
1.20808766602901,6.28966500091199,9,9.31868131269767,0.474190338260932,5.53865686910096
0.309121311143687,5.37419958811915,5,7.34957014394891,1.71822308299003,6.80815115553005
-1.23706984462759,2.97214017849969,2,1.33650461142652,-0.622461050043339,4.03336780532842
0.254155884643206,5.31443712569789,5,7.20144472495944,-0.408432270423846,4.39146231481233
0.223453347453941,5.28066980826341,5,7.11656085656104,0.221746087522909,5.25026764445176
0.775013109600584,5.85924983876602,7,8.45138226144654,2.49556917652765,7.49028761319435
0.131852382535527,5.1779088066154,4,6.85340927413848,1.07809544229812,6.17959898363296
-1.43316859486776,2.74312564189139,1,0.681318687302328,-0.35481604286891,4.4759971516053
0.722965520393514,5.80636290281279,7,8.33908892919234,1.1699898795756,6.27299921124794
-0.996233254944612,3.32696076062795,4,2.27929167461039,-0.539800859184057,4.17502062476969
0.986106062406423,6.07120711380284,8,8.88717929659867,1.67651889758801,6.76886677602845
0.0665442893230039,5.10234867353568,4,6.65596617006522,-1.03179888405905,3.33372221788012
0.036288717039454,5.06654441493957,4,6.5615039946353,1.0408385394235,6.14144542950636
-0.768153437562392,3.74864397652694,6,3.29343944417333,0.0568449891376052,5.04968602454811
0.188416055845495,5.24174791522608,5,7.01770849504024,0.348586813927154,5.39741866110142
-1.10545275324895,3.15415655959537,3,1.83266548123696,-0.144346656720017,4.78489132862969
0.161838202278419,5.21191717728942,4,6.94125304975557,0.0466675250144132,5.03688076404512
0.466023391063453,5.54103436909638,6,7.74819998053132,-0.373512567061293,4.44678713437158
0.269331368450136,5.33102089136282,5,7.24282268193762,0.274815683552341,5.31247248938533
-0.879769470903587,3.53352234703161,5,2.78626998845919,-0.247902537574686,4.63742274093564
-0.682724592478019,3.91890544297014,6,3.68813022600219,-0.920055779256155,3.51713986441103
-1.26917791193593,2.93157947812299,2,1.2225280726313,-2.00223850593168,2.21087952471641
1.35269330013889,6.42932494746162,9,9.58872299858797,2.08045910536629,7.13832316886391
0.254155884643206,5.31443712569789,5,7.20144472495944,0.610860995566395,5.68848892601624
1.02347806999238,6.10831169739871,8,8.96151162437936,0.149608023215885,5.16400542641227
1.03588850807361,6.12060488143031,8,8.98603165811946,-0.120315778561553,4.81793808265807
-1.28208403589762,2.91565402596403,2,1.17747955711276,-1.58459190620078,2.60568185650943
-1.42135717244725,2.75579989832146,1,0.718124007623798,-1.26438705557609,2.99044575701108
-1.14109725953816,3.1021776374834,3,1.69367429974484,-1.19386327053753,3.08855509572352
0.233304659879009,5.2915372507983,5,7.14397032041683,0.88816242287065,5.98335792743261
-0.946709330966273,3.41212236172259,5,2.49140480173732,-1.59398383155753,2.59569187671149
-1.1152455766295,3.13966602085443,3,1.79413939070366,-1.0911677826091,3.24080521848014
0.110724248158438,5.15370083340607,4,6.79047119063888,0.848821573190667,5.94215985663905
-0.316831609922184,4.58772001618495,2,5.29790143211728,-0.146225829858288,4.78228919558942
-0.124694399675268,4.86471198858963,3,6.02396516784668,-1.03502382848575,3.32858779462527
0.683391204500412,5.7659757594166,7,8.25221838716145,0.707739807499839,5.79274895102971
0.308513261472319,5.37354286490138,5,7.34795741451088,-0.107484332009304,4.83541236695581
0.26324343711594,5.32437608861818,5,7.22626822579101,-0.048988010104953,4.91363165883322
0.973861846313059,6.05902273438646,8,8.86265926285857,0.0607091414019557,5.05453344630758
0.276269981538831,5.33858130431283,5,7.26161741775241,0.318138322207038,5.36255739538403
0.300896150167924,5.36530811865664,5,7.32770655033603,-0.237841626474176,4.65212465099057
0.0586304180725351,5.09303641180706,4,6.63144613632511,-0.074758823667624,4.87945673755608
-1.30674778859777,2.88579333117529,2,1.09259568871436,-0.790908597331539,3.73914731951964
0.276269981538831,5.33858130431283,5,7.26161741775241,1.38351753572345,6.48607406312758
-0.118491655081036,4.872914391817,3,6.04582876145956,-1.42740080033813,2.78304790446153
1.04698846298124,6.13158785578839,8,9.00789525173235,0.99374268132821,6.09297973541774
-1.12711683079971,3.12231453668015,3,1.74778161283855,-1.37031714324733,2.85272907375104
0.209720324595403,5.26546591796707,5,7.07807232969854,0.236760819362887,5.26796799924164
1.20808766602901,6.28966500091199,9,9.31868131269767,0.881848729618632,5.97675925717533
-0.271325827962816,4.65777504873069,2,5.47848661295246,0.0382141048446058,5.02620213050804
-1.15107918975429,3.0879939592739,3,1.65536520056475,-0.462029401843772,4.30466311361259
0.202486033055918,5.25743042607153,5,7.05766486444573,0.644545876335083,5.72490716568795
0.37972299000528,5.4498707698024,5,7.53311523200278,-0.622149603601695,4.03390724350087
0.381268755231008,5.45151558657849,6,7.53705428675633,0.329048382078232,5.37507957595892
-0.159194165567178,4.8183454228298,3,5.90059277258578,0.139024054182723,5.15116643386032
1.30680846470442,6.38524959978397,9,9.50383913018957,0.479414682815141,5.5444517060299
1.26862923524465,6.34840384052028,9,9.43265785149289,1.11634357933705,6.21859605486246
0.276269981538831,5.33858130431283,5,7.26161741775241,0.356282831804316,5.40618822716766
0.786510001739358,5.87089790825802,7,8.47590229518664,1.02704278037458,6.12727578466228
-0.316831609922184,4.58772001618495,2,5.29790143211728,0.952387709872415,6.05020295555387
0.178249594847003,5.23037001995653,5,6.98861582464342,0.582595984403931,5.65778418036961
-0.857153459931933,3.57599913129201,5,2.88770831300421,-1.31863159841951,2.91851329446401
0.88886106864028,5.97406348930515,8,8.69001381012899,0.569320085489343,5.64331439842925
0.222850321127026,5.28000353985798,5,7.11487765002001,0.735588267503897,5.8224578270837
0.46995669060413,5.54515962078261,6,7.75777828756284,-0.322486806558054,4.52581836881569
-0.188324305867848,4.77815255115658,3,5.79406230192771,-0.110286001370599,4.83160697701684
-1.28208403589762,2.91565402596403,2,1.17747955711276,-0.675474856207345,3.94111117383193
