"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0430512609391606,4.65998337232243,4,3.23236106635655,0.61820344262948,5.34717016451672
0.32977456007135,5.04605558927255,6,4.20982675555107,0.689629744501714,5.43075165071467
-0.946804630376141,3.78064970705057,2,1.16537948989426,-1.08587831804617,3.66866095579808
-0.848740305867572,3.87291685743928,2,1.37662145932965,-0.589299216952209,4.12706616688019
0.474192391622161,5.20274358917497,7,4.61965523406197,0.540534853517585,5.25902500902314
0.0129203919200638,4.71672312632633,5,3.37273432805819,-0.446643413006206,4.2621687519567
-0.271963567092608,4.43110113373974,4,2.67714587739361,-0.279575475873611,4.42229414502436
-0.471046737288594,4.2355612771594,3,2.21487633306476,-0.398130427227749,4.30844940319689
-0.151745907897372,4.55071274477447,4,2.96517266302668,-0.159730581123634,4.53853291130391
-0.200595134912183,4.50196142784445,4,2.84724304199427,0.814816898680013,5.58411345692897
0.394202452323205,5.11530049121518,6,4.39021906134997,0.166370245669351,4.86248363610804
-0.348959528553406,4.35511396872619,4,2.49634965652766,-0.082560948757665,4.6140716716455
0.173235311916464,4.88137080483413,6,3.78657893339338,-0.087348514102833,4.60936805191932
-0.229173955120659,4.47353530093069,4,2.7788252236362,-0.0527239145993678,4.64343997400475
-0.271963567092608,4.43110113373974,4,2.67714587739361,-0.166332529261616,4.53209690670398
-0.49934206872883,4.20801377282994,3,2.15047464153098,-1.09003257194033,3.66491038160216
0.241027088978465,4.95213742163593,6,3.96737515425932,-1.49030450964066,3.31111753316281
-0.676968809947933,4.03646392542457,3,1.75249882119456,-1.60107214616768,3.21608447805605
0.105020521930325,4.81088956398032,5,3.60823842822146,0.920649356899046,5.7216568359332
-0.0561217462357594,4.64678190799128,5,3.19986351716012,0.0321517637943293,4.72753372474526
-0.697633339544177,4.01666375703523,3,1.70684752849831,-1.38026757352044,3.40680965112972
0.413302703219989,5.13602322203435,7,4.44444150132959,-0.232975004505314,4.46734700241423
-1.28008436417641,3.47371868629074,1,0.462269544328843,-0.211650532129421,4.4880237599758
0.601986690265866,5.34655276943315,7,4.99965669029253,0.965790704866523,5.78273866553572
-0.308612116773013,4.39487456021222,4,2.59075369492968,0.387050924348025,5.0916741798349
-0.129597505852786,4.57288701667694,5,3.01906729629418,0.119931304110051,4.81548466439543
0.197249446047144,4.90635102273154,6,3.85020459019549,0.507546021434076,5.22235053219064
0.371874931407366,5.09119249072166,7,4.32727093726575,1.11272093513554,5.9918813629139
-0.299258358068024,4.40411047530991,4,2.61274418585982,-0.188229232655118,4.51077892393924
-0.631369924272937,4.08027301850292,3,1.85368780639991,-0.0508428258015348,4.64529472175468
1.82340124862301,7.06864337507475,9,9.34965892696463,1.28990696135695,6.26302170874983
-0.190640623026655,4.5118790754244,4,2.8711725396917,-1.36790111034478,3.41764146336574
0.105020521930325,4.81088956398032,5,3.60823842822146,2.09359129845997,7.42763891802806
-0.638019895112254,4.07387405774339,3,1.83889100365849,-0.918297207199039,3.82118392359572
1.54982245311908,6.66102839438535,8,8.33217419367285,0.778624738203989,5.5387980254195
-0.0561217462357594,4.64678190799128,5,3.19986351716012,-1.85344650156519,3.00472133481118
-0.249643617411502,4.45321696159308,4,2.73007247793044,0.535861520273337,5.2538034322656
0.0861420754162086,4.79149973079054,5,3.5594856825157,-0.618298495204189,4.0997815960413
0.371874931407366,5.09119249072166,7,4.32727093726575,-0.260222006031094,4.44098323472215
0.597117004253482,5.34096682555394,7,4.98485988755111,0.361510049832403,5.0645533866248
-0.826258425633957,3.89418528331332,2,1.42537420503541,-0.987193822251904,3.75819332933972
0.749998986116647,5.52109383774316,8,5.46192623462137,0.672032131476554,5.40991584943055
-0.687672024618859,4.02620423251634,3,1.72883801942846,-1.43785010040923,3.35657758575001
-0.609503656032279,4.10133784428886,3,1.90244055210567,0.364732231131791,5.06796492542502
-0.676968809947933,4.03646392542457,3,1.75249882119456,-1.63947644627056,3.18344959094682
-0.579459314308351,4.13034052044999,3,1.96967842066504,-0.609348531810626,4.10819587577008
0.347321246741083,5.06481862039774,6,4.25857950125683,0.507540240837982,5.22234414265288
-0.38615131865804,4.31857446659838,4,2.40995747406373,0.190462575497413,4.88701012969154
1.62697985719334,6.77961707846909,8,8.62337854067035,2.32667305703137,7.67075049166642
1.53550408840152,6.63885391813668,7,8.27795175369323,2.41921561308689,7.75670657700091
-0.906573461191281,3.81840196437853,2,1.25177167235819,-1.71319558604942,3.12127136671698
-0.0121900578451013,4.69122553898944,5,3.30951258632312,0.540964503732382,5.25950550603015
-0.0562844647385441,4.64661767016961,5,3.19945960209308,-0.0415616619024664,4.6544516304998
0.713218398725344,5.47680172934334,8,5.34475567055753,1.62075941538102,6.7883837849143
-0.329409885874904,4.37436344440307,4,2.54200094922391,0.309533985406808,5.00989705981794
0.371777518861924,5.09108757630309,6,4.3269973196149,0.380842882179893,5.08506528338311
-0.15773333071564,4.54472597878375,5,2.9506494779361,0.55986025083024,5.28071253702045
0.332488148179363,5.04895281571775,6,4.2173482504519,0.960457570679745,5.77544475813276
1.51309201550008,6.60407965979711,8,8.19301313867886,1.98555914427265,7.29956779270271
0.226903211230257,4.93732918299029,6,3.92940308447069,0.0378942854704389,4.73325512805259
-0.855968904961673,3.86608743894247,2,1.36097251350163,0.0854972609890383,4.78085305855545
0.111164815968226,4.81721068799045,6,3.62416099170033,0.404277387077172,5.11007149121751
-0.00266670747769419,4.7008873814679,5,3.33344208402054,0.695199364868839,5.43738087201846
0.258493535160402,4.97050011413414,6,4.01456153865582,1.25395212212263,6.20664229419633
1.32881746025198,6.31869937022506,6,7.49597112056472,1.45734175988889,6.53015545981035
-0.14818475681059,4.55427503800431,5,2.97381991866496,-0.719138769765708,4.0053799497737
-0.471046737288594,4.2355612771594,3,2.21487633306476,-0.795512765524946,3.93438355640608
0.24989653594353,4.96145496856161,6,3.99130465195675,1.17913296066349,6.09137797385214
-0.946804630376141,3.78064970705057,2,1.16537948989426,-0.354971983237955,4.34976864687977
0.24651436063973,4.95790022752642,6,3.98217195700074,-1.03724231115273,3.7126824344204
-0.298434412005194,4.40492437220022,4,2.6146831926271,-0.241689045183669,4.45890871989678
-0.0121900578451013,4.69122553898944,5,3.30951258632312,-1.46382833012774,3.3340273344534
1.34123911551747,6.33773966918567,7,7.5426720656435,1.26059109974281,6.21700983715641
-0.0561217462357594,4.64678190799128,5,3.19986351716012,-0.968215057808304,3.77550627001097
1.36417332420986,6.37301405790563,7,7.62906424810742,2.0694336789115,7.39991793318041
0.324547779815629,5.04047962597624,6,4.19535775952176,-0.323731812842089,4.3797655620948
-0.589090594532224,4.1210356892734,3,1.94809184480192,-1.7589115866139,3.08302623103543
0.110730746977955,4.81676395647882,5,3.62303523096288,0.194949228361573,4.89158910191783
-0.14818475681059,4.55427503800431,5,2.97381991866496,-0.392357893553123,4.3139678697327
-0.747495842306737,3.96902570709744,3,1.59719845933531,-0.188346714524172,4.51066466302112
-0.408816811806073,4.29635822986235,4,2.35759251660071,-0.640670703117237,4.07877380196106
-0.6062829702857,4.10444357603814,3,1.9096342402944,-0.676790907686253,4.04493327670755
-0.342441999995995,4.36152813692561,4,2.51155037433612,-0.372872258034664,4.33261422936982
0.266601419593785,4.97904333640628,6,4.03655202958596,-0.455341736421096,4.25388889689376
-0.726881109278814,3.98869682529471,3,1.64244583696453,-0.977189263878862,3.76731603433785
-0.0976808355015757,4.6049213053602,4,3.09721613818686,-0.406970429347582,4.30000326672223
0.221383016231985,4.93155106584601,6,3.91460628172927,0.573499071470249,5.29611298345615
-0.994141939992193,3.73641302214934,2,1.06418567837056,-3.14302092824485,2.05477272134081
-0.279245275769636,4.42389473550441,4,2.65993057025631,-2.33100770335204,2.62626198119454
-0.0553407012221213,4.64757028355514,5,3.2018025239274,-1.41217712034497,3.37893150040851
-0.0561217462357594,4.64678190799128,5,3.19986351716012,-0.683404103724198,4.03874778981095
1.66217983784366,6.83300484942405,8,8.75542201583053,1.10299197285396,5.97755315382666
-0.0050345428677757,4.69848417060711,5,3.32748695042897,-0.345705447430237,4.35865860942181
-0.275143692076167,4.42795337463747,4,2.66962438249277,-0.546613487125825,4.1673381515575
-0.106637953954373,4.595921417118,4,3.07522564725671,-0.466822883770223,4.24296851782948
-0.451245697632783,4.25487474163465,3,2.26012371069398,0.193107600970914,4.88970913583986
0.601986690265866,5.34655276943315,7,4.99965669029253,0.0894927051217049,4.7848624440834
1.72316939307512,6.92405533726742,9,8.98251526670821,0.799435405798905,5.56475232820944
0.1230118576117,4.82941343829772,6,3.65493937330024,1.57133413684692,6.71134808991213
0.422201059014066,5.14570988556767,6,4.46982147069221,-0.184909675747935,4.51400797736866
0.0404976694289984,4.74480920035717,5,3.44264292516397,0.773513546447151,5.5324651048004
0.156054237366585,4.86355416581808,6,3.74133155576417,0.369546725231307,5.07306763898234
0.105020521930325,4.81088956398032,5,3.60823842822146,-0.119313880256297,4.57802282389439
0.473525447732737,5.20200703761677,7,4.61771622729469,0.265755171520978,4.96436698573708
-0.55062792643689,4.15823667186883,3,2.03448402726585,-2.70419814447437,2.3518838911415
-0.961025170457336,3.7673395326039,2,1.13492891500647,-0.0735451365434261,4.6229358793068
-0.855968904961673,3.86608743894247,2,1.36097251350163,0.925455499865238,5.72808971960962
-0.848740305867572,3.87291685743928,2,1.37662145932965,-1.14658618331921,3.61400416491794
0.0685329860392368,4.77345588940588,5,3.51423830488648,-1.12823824639103,3.63048865127626
0.292546073442284,5.00646639693768,6,4.10729526622187,-0.187358506268401,4.51162581621471
-0.536265326995892,4.17215679464644,3,2.06687360892093,-0.514425514199443,4.19779266247415
0.12856754251943,4.83514273168557,6,3.66940836932954,-0.171728309208424,4.52683971386142
-0.358228724750898,4.34599741466645,4,2.47476308066455,-0.660470519333342,4.06021184023471
0.265122197932203,4.97748376201817,6,4.03253590276167,0.336316799341655,5.03797492683814
-0.255735345501775,4.44717692278248,4,2.71560348190113,-0.577355997256124,4.1383208234983
0.347321246741083,5.06481862039774,6,4.25857950125683,-0.149988943914418,4.54803704340799
-0.302316348374566,4.40109025108355,4,2.6055504976711,0.631484477156295,5.3625177522652
0.633092464667579,5.38245290278116,8,5.09478257436495,0.767862295206188,5.52548184157765
-0.064990100216883,4.63783469494134,5,3.17787302622997,-1.83858209072034,3.01696303852341
1.25369281342835,6.20475291514329,6,7.21521964277223,0.907523339845149,5.70417266647302
-0.49934206872883,4.20801377282994,3,2.15047464153098,0.0345594952373101,4.72993208269802
0.241027088978465,4.95213742163593,6,3.96737515425932,0.387401348353798,5.09204755966151
-0.226679561504935,4.47601362993054,4,2.78478035722777,0.523311389071161,5.23982415289513
-0.33112685128095,4.37267165352645,4,2.53798482239962,-0.602448560832341,4.1146868124071
0.292546073442284,5.00646639693768,6,4.10729526622187,0.45192147801658,5.16142740011956
0.173235311916464,4.88137080483413,6,3.78657893339338,1.02497041090371,5.86508204190428
1.79115687726952,7.02289577918618,9,9.2324883629008,2.11425142979219,7.45094117692373
0.241027088978465,4.95213742163593,6,3.96737515425932,0.37283270247747,5.07655400024175
1.45921323801561,6.5203168238602,7,7.98868641346301,0.944754329599519,5.75408908689753
-0.946804630376141,3.78064970705057,2,1.16537948989426,-1.72506781517907,3.11131595202102
-0.252875772735769,4.45001185383676,4,2.72239325502282,0.432654939593683,5.14057313444883
0.324547779815629,5.04047962597624,6,4.19535775952176,0.206371957777103,4.90326362540257
-0.396206468536025,4.30871380885817,4,2.38670058736466,-0.424210511476666,4.28354791159778
-0.064990100216883,4.63783469494134,5,3.17787302622997,0.355276079069816,5.0579610303298
0.241027088978465,4.95213742163593,6,3.96737515425932,1.25585208599999,6.20960721662366
-0.157846211243041,4.54461314156362,4,2.95037586028526,0.810436291098368,5.57858384950201
0.56063108618912,5.2993967152203,7,4.87480690332108,0.268228838404156,4.96692814460146
0.0743008162308414,4.77936171827938,5,3.5290351076279,-0.863523509193703,3.87153582820715
-0.103278085134563,4.59929642604489,5,3.08346898782796,0.298766681996794,4.99865820378459
1.66408213844582,6.83587412456782,8,8.76253959566434,1.59186877827639,6.74350438318693
0.241027088978465,4.95213742163593,6,3.96737515425932,0.782241250894766,5.54328881965621
0.173235311916464,4.88137080483413,6,3.78657893339338,-0.085208302814114,4.61147044346298
0.7476523914877,5.5182483966794,8,5.45440473972053,1.45795487938265,6.53113748927563
-0.676968809947933,4.03646392542457,3,1.75249882119456,-1.05308215371685,3.69832302531464
-0.0591528673187787,4.6437229306751,5,3.19234202225928,0.190754691233801,4.88730814451182
-0.967942807995047,3.76087126370888,2,1.12013211226505,-2.26334116355301,2.67807325395462
1.79115687726952,7.02289577918618,9,9.2324883629008,1.46468879436035,6.54192057829968
-0.246649770480752,4.45618651888856,4,2.73719005776424,-0.555362802830123,4.15907290280172
-0.0689943524320407,4.63379745374934,4,3.16795937482277,-0.110632064148785,4.58652609992203
1.87574565683002,7.14120720714581,9,9.53773045567116,2.1745800015673,7.51691770606017
0.7476523914877,5.5182483966794,8,5.45440473972053,0.924128827900787,5.72631234225842
0.156054237366585,4.86355416581808,6,3.74133155576417,0.455259964737877,5.16505344817858
-0.971461036435278,3.75758322251813,2,1.11261061736421,-0.0693930896923679,4.62702098338868
-0.103278085134563,4.59929642604489,5,3.08346898782796,0.115320508664004,4.81083706705946
0.437998945914577,5.16295971600143,6,4.51506884832143,0.499469703826228,5.21343567205495
-0.0371572366574409,4.66594229428167,5,3.24704990155661,0.0988231809091914,4.7942345200904
0.360495405923066,5.07895187798213,6,4.2953667949284,1.50451491483101,6.60555220087295
0.521261029054669,5.25507103222635,7,4.75763633925724,0.531909444737533,5.24939457232398
1.42396855316591,6.46554664444537,7,7.85510784660258,0.516653391634275,5.23243307082305
0.558255060119601,5.29670639631089,7,4.86768932348727,0.285158007218085,4.98449222566989
-0.0561217462357594,4.64678190799128,5,3.19986351716012,0.298207689362432,4.998075476081
-0.765848793524466,3.95154153143202,2,1.55701376512856,-0.92451475951836,3.81548346617148
-0.30195401235878,4.4014480736486,4,2.6064026407577,-0.916116398117231,3.82318409977807
-0.329409885874904,4.37436344440307,4,2.54200094922391,0.484421366800966,5.19688913889474
0.197249446047144,4.90635102273154,6,3.85020459019549,-0.463950689093716,4.2456995298215
-0.42690291393779,4.27865852154027,4,2.31595735072875,0.0145813710188324,4.71005407090991
0.481745554225045,5.21109437085614,7,4.64164572499211,1.28035205942692,6.24798548691877
0.0189336575831042,4.72283973759303,5,3.38793504586664,0.91144667626393,5.70938570172422
0.241027088978465,4.95213742163593,6,3.96737515425932,0.339991321403184,5.04184115997507
-0.939901986250803,3.78711692689266,2,1.18017629263568,-1.64770713151103,3.17647686205907
-0.451245697632783,4.25487474163465,3,2.26012371069398,-0.137234538292606,4.56049393172354
-0.358228724750898,4.34599741466645,4,2.47476308066455,-0.276406740829609,4.4253520258798
-0.0249230071374238,4.67832299793893,4,3.27760844398576,-0.833096107043218,3.89960907543677
