"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.17865754252982,6.64624521832798,8,7.95696764167493,1.26055623187273,6.80496764811183
0.341442935857523,5.6922521915389,7,6.50435311002236,0.137254196214437,5.51340243805717
0.441126036150507,5.78775188602867,7,6.67193353049349,-0.287317703128425,5.05597759443833
-1.35580201316435,2.97860222481191,3,2.18764839009173,-1.01798531319885,3.79140395293958
-0.00797131820053849,5.35796918148457,5,5.89603802885372,-0.447378977433462,4.83742627777779
0.145460805453465,5.50755415586692,5,6.16921399383051,0.897585066437274,6.31178260222636
0.256143198770346,5.61190217303287,6,6.3597864523618,-0.0145580850778938,5.36385636167272
0.229209714514703,5.5866010041815,6,6.31378065149106,0.691676076484112,6.06601121658726
-1.41142329955365,2.84148380453747,2,1.98893425855585,-0.832670995677915,4.17153797314354
0.37358726595328,5.72278520463475,7,6.55850058389769,0.404730105278111,5.76829123646615
0.229209714514703,5.5866010041815,6,6.31378065149106,-0.0977533579124773,5.27671904113422
0.0218548394862428,5.38780166928898,5,5.95018550272905,-0.0247938404081062,5.35338095038326
0.163370334938651,5.52454224406186,6,6.20034770489525,0.225410096500295,5.59725669538407
-0.0541239264419752,5.31083407021472,4,5.81106111482807,0.520409528768739,5.8831900166775
-0.859064508494557,4.12113958175267,3,3.89909245674952,-1.23898631101574,3.3019139415904
-0.0541239264419752,5.31083407021472,4,5.81106111482807,0.577373708094359,5.94206551947267
-0.0541239264419752,5.31083407021472,4,5.81106111482807,0.706553763637175,6.08277307560334
0.129158894934469,5.49203214470422,6,6.14075796126035,0.628091592908987,5.99604264862821
-0.0859869188303072,5.27750436992549,4,5.75147137119317,-0.26603408282815,5.08262822997804
-0.786303306399695,4.26399878249577,3,4.11812094785098,-0.692461428502932,4.43570901681959
-0.786303306399695,4.26399878249577,3,4.11812094785098,-0.399884578667384,4.90577347366871
1.67795485145488,7.3242566868586,7,8.92009909323312,2.1408126448401,8.07670045124878
1.6924224328912,7.3438784143052,6,8.94855512580328,1.49036707009084,7.13389188400016
-0.173244088446255,5.18230396694882,4,5.58389095072203,-0.598698800820317,4.5989810514031
0.145460805453465,5.50755415586692,5,6.16921399383051,-0.063875056048343,5.31277716830456
0.194513540562454,5.55395629153724,6,6.25419090785615,0.323103923261051,5.68985662645262
-2.11159964617364,1.5201484001604,0,0,-2.92828978007147,0.935854432973616
-0.585845417375909,4.61975709354729,5,4.66684628538471,0.12253805580172,5.49926863232903
-0.0541239264419752,5.31083407021472,4,5.81106111482807,-0.543472629020394,4.68966339246789
-1.92438730712256,1.77644390791159,1,0.417742622637341,-2.09121472609101,1.59889785880631
0.341442935857523,5.6922521915389,7,6.50435311002236,0.931774476350758,6.3554190700533
-0.0541239264419752,5.31083407021472,4,5.81106111482807,0.0248307623130377,5.40361946882634
-0.173244088446255,5.18230396694882,4,5.58389095072203,0.185724121568362,5.5596353087743
0.163370334938651,5.52454224406186,6,6.20034770489525,-0.522218209675563,4.72344700588203
1.23949952145446,6.7282585453622,8,8.07070485918517,0.965693439560575,6.39944257362243
-0.716988529612266,4.39334724912838,4,4.31683507938686,-0.244695173693859,5.10882885819729
-0.764981570562303,4.30449278354294,3,4.18027973527466,-0.308954505489763,5.0283366096481
1.29521708161265,6.8038510538154,8,8.17599613277639,1.12349046476291,6.61241614119922
-0.585845417375909,4.61975709354729,5,4.66684628538471,-0.893619161929009,4.05007135891118
