"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0778080772607029,4.9036331690957,4,5.6497730152199,-0.388918275730596,4.49263131150716
-0.410777696084574,4.47302719634432,3,4.59926098812557,-1.06418153834583,3.41470859968676
0.50295856468093,5.57601974451589,6,7.27571351376016,1.16595949342278,6.28686700374746
0.515390184262253,5.58971966513921,6,7.30810042736456,0.910886909962994,6.01933912614974
0.214848698443467,5.25157390607892,5,6.49880823910685,0.558813991431439,5.63982202387244
0.709876058388099,5.80139104312624,7,7.80418181118753,-0.406163530434324,4.46802061858
-0.471476093598856,4.38953573710076,6,4.39800338796746,0.207414963639066,5.24586394841171
0.694192753494973,5.78449693594523,7,7.76487410778834,0.435852039037689,5.50412126742081
0.193451435736356,5.2268607379822,5,6.43891744733176,0.337191740725447,5.39371348910865
1.14218346344234,6.25608690355278,8,8.84810692135708,0.652109015211007,5.74159749223094
0.364060171917071,5.42137931523432,6,6.907729074331,-0.985147382080091,3.54460983560655
-1.31189467015352,3.14180262909793,2,1.45966706819169,-2.34136691876467,1.98533656647928
-0.0936375276623552,4.88410773822967,4,5.60192017002027,-0.288836241200015,4.63155953524879
0.2294755641408,5.26841150823521,5,6.53956239313938,-0.100181465934366,4.87735084377958
-0.046915241350157,4.94150358935106,4,5.74257150506153,-0.0787288972394634,4.90416721148914
-0.748513062301953,3.98876804680409,1,3.44736790948265,-0.278692776799402,4.64528351553521
-0.128462570423096,4.84085303889308,4,5.49591485133895,-0.40194809457975,4.47405522465963
0.364060171917071,5.42137931523432,6,6.907729074331,-0.678854066915121,4.05196912129105
0.416373899100512,5.4799747729357,6,7.04768172353782,0.259319892002073,5.30540195566194
1.25508891600171,6.37137504241738,9,9.11021062208052,2.11829005753471,7.21707504074548
-1.39819614535028,3.02099783563526,2,1.16515756926947,-0.515971128614077,4.30648643586547
-0.0936375276623552,4.88410773822967,4,5.60192017002027,-0.186923259998668,4.76670316256782
-1.76015297836306,2.56901297028033,0,0,-2.10349927095094,2.17147590357629
-0.36375492635414,4.53659067621788,3,4.75317681379338,-0.539241818008093,4.27117952675709
0.508207700120205,5.58180706639147,6,7.28939912185204,0.532799491629008,5.61126908721229
-0.320514097079471,4.59419510313613,3,4.8931294630002,0.154293359867938,5.18428880494244
-1.49234531755904,2.89461507186263,1,0.850481674520287,-0.45068150911141,4.40354262816622
