"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.10031846193031,6.20165231024711,7,7.19579174205383,1.31203061548089,6.87233292350987
-0.821983438561907,2.28928856754684,3,1.77895785289552,-0.619924668779038,2.65749310046608
0.149257685339992,4.16469619213085,4,4.36684406945042,0.261563679035949,4.30777338478622
0.149257685339992,4.16469619213085,4,4.36684406945042,0.811961450460576,5.37752623029855
-0.345122681756026,3.32281683243009,3,3.08842021654271,-0.376445207218118,3.18752759702906
1.15246530970646,6.35976881793394,8,7.38121300051376,0.974658882780276,5.82271887751018
-0.535838337082767,2.91945588978214,2,2.56589985390457,-0.572997861613529,2.76138317223089
-1.68971478326553,0.941757466270483,0,0,-1.62509999351552,0.946364953235812
-0.900821917873109,2.12383609633059,2,1.57085093311238,-0.765600217563702,2.33796984419019
0.764259559099427,5.27736244941631,7,6.06145020026603,0.945934480623371,5.7397229000835
1.0656867120801,6.09783949180598,6,7.0732324763503,1.35466433598354,7.0049711770885
1.46970976572165,7.30178688154933,8,8.47213027996914,1.66186230393617,7.85385900995276
-1.01294687950086,1.90084884741863,1,1.28747600099686,-0.855529787211015,2.147044655573
0.149257685339992,4.16469619213085,4,4.36684406945042,-0.661332713566253,2.56592863187779
2.11006666824392,8.5298561742095,10,10,2.16149571622028,8.67823152767941
-1.5024182116463,1.137826980332,1,0.283374932115521,-1.29807095600611,1.34705629906928
0.984615666047548,5.86053061112029,5,6.78985754423478,1.19357878436864,6.49716932420297
0.566138157163936,4.84874164757905,4,5.47009474398705,0.368064899636888,4.47778368731108
0.227061660894942,4.28152086430321,5,4.56467134748634,0.0341635739298341,3.94970282930717
2.11006666824392,8.5298561742095,10,10,1.97624226833394,8.44793774808076
-1.38860163704284,1.2827553268522,2,0.481202210151437,-0.901870615323027,2.05155072055952
-0.535838337082767,2.91945588978214,2,2.56589985390457,-0.852749080541632,2.15284297201353
0.231085675481153,4.28759342903503,5,4.57495098923355,0.312241911958843,4.38773496509002
-0.345122681756026,3.32281683243009,3,3.08842021654271,-0.815301632359382,2.23162060140189
0.149257685339992,4.16469619213085,4,4.36684406945042,0.310345047775213,4.38471672549145
0.149257685339992,4.16469619213085,4,4.36684406945042,0.430892077984265,4.58286193924111
0.0373112532932111,3.99477844873119,3,4.0834691373349,0.76930797329259,5.27156465141116
0.638126400700096,4.99395266295442,5,5.67820166377019,0.0158309750031974,3.91973463562319
1.12440107000685,6.27445835200079,7,7.28133939613344,0.756074627850096,5.23963862163855
0.307989091549301,4.40517289698467,6,4.77277826726947,0.0545370146757366,3.9826896478379
0.663547466789315,5.0480283448818,5,5.75346967610257,1.3099876005233,6.86592797829052
1.32539494593463,6.88543473561794,6,7.9909280698177,1.46883947366736,7.34639725262275
0.231085675481153,4.28759342903503,5,4.57495098923355,0.48191650297274,4.67207411177916
0.307989091549301,4.40517289698467,6,4.77277826726947,0.240233860239811,4.27443202436347
1.76682543074647,8.00882862062486,7,9.31069087006543,3.47883901611334,9.32982755590928
0.149257685339992,4.16469619213085,4,4.36684406945042,-0.376052728834819,3.18835051117273
-0.900821917873109,2.12383609633059,2,1.57085093311238,-0.362941330343406,3.21575395315907
-1.38860163704284,1.2827553268522,2,0.481202210151437,-1.31794789905348,1.31782984492494
1.01930120883836,5.96092869778528,6,6.91036305660428,1.02746785891428,5.97949036430045
-0.393451305075133,3.22422400968811,3,2.95747653976454,-0.340919806005335,3.26138425125407
-0.921426830292199,2.08169924607501,1,1.51756928343033,-0.600777350205203,2.69989198411172
-1.68971478326553,0.941757466270483,0,0,-1.42099439172047,1.17649604305894
-0.900821917873109,2.12383609633059,2,1.57085093311238,-0.00273548923163082,3.88908347565136
-0.360420179762918,3.29192523746277,4,3.04710206405601,-0.0963543971324577,3.72918112299298
2.11006666824392,8.5298561742095,10,10,2.81475635172539,9.10997397080577
1.07265511027913,6.11863125180393,7,7.09783806839824,1.15621498085856,6.37868729460102
0.638126400700096,4.99395266295442,5,5.67820166377019,0.520985979139889,4.74323558536217
1.09973955268326,6.19990774124703,7,7.1937379887198,1.57804809501676,7.64608166558537
1.89197864362295,8.23331915808679,8,9.59406580218095,1.91069560411744,8.34719233022506
-1.01294687950086,1.90084884741863,1,1.28747600099686,-0.738117400522991,2.39751989864635
0.227061660894942,4.28152086430321,5,4.56467134748634,0.093846131728963,4.04551632891885
1.89197864362295,8.23331915808679,8,9.59406580218095,1.05506363699379,6.06331126230285
0.566138157163936,4.84874164757905,4,5.47009474398705,0.874519228743002,5.54127477153988
-0.372956105128811,3.26638895974151,3,3.01315220421033,-0.024227169179244,3.85319585185705
-0.737085864594576,2.47353456899942,3,2.00905113532898,-1.32388612543698,1.3092210086727
0.728833634085578,5.19391295595189,6,5.95129695413849,0.513101186969577,4.72865693821762
0.0373112532932111,3.99477844873119,3,4.0834691373349,-0.407574746310398,3.12179748334853
-1.55560823698017,1.07690523805285,1,0.197827278035916,-1.27736482318692,1.37817072153788
-0.37674602285171,3.25863028564203,3,3.00287256246311,-0.805817348222208,2.25176625473808
0.149257685339992,4.16469619213085,4,4.36684406945042,0.38829878785696,4.51112829953515
0.149257685339992,4.16469619213085,4,4.36684406945042,-0.371596628878295,3.19768310402386
-0.900821917873109,2.12383609633059,2,1.57085093311238,-0.553316666402333,2.80488396061833
0.149257685339992,4.16469619213085,4,4.36684406945042,-0.00554874258291902,3.88441128591596
0.732166993443195,5.20163602148949,6,5.96157659588571,0.697442047165049,5.10355793555848
0.231085675481153,4.28759342903503,5,4.57495098923355,-0.723573208485432,2.42921465454117
-0.345122681756026,3.32281683243009,3,3.08842021654271,-0.250595260790491,3.4428164858067
1.08086768842388,6.14320102028456,7,7.12687518231537,1.04618258841129,6.03620720229672
0.227061660894942,4.28152086430321,5,4.56467134748634,0.62719709785561,4.95173370753117
0.975605994977057,5.83476730882708,5,6.75876667698361,1.41991084465991,7.2030212463533
-0.433074848287737,3.14133321257446,3,2.84927478602009,-0.413595441037476,3.1089846330469
0.307989091549301,4.40517289698467,6,4.77277826726947,0.39059902920385,4.51494680436924
0.231085675481153,4.28759342903503,5,4.57495098923355,0.491829079238695,4.68987897488774
0.0373112532932111,3.99477844873119,3,4.0834691373349,-0.205602347182171,3.52946928697315
0.630400585839495,4.97781445793948,5,5.65551600244698,0.151300518624138,4.13589461380351
0.663547466789315,5.0480283448818,5,5.75346967610257,0.376759088878928,4.49205891822868
1.99691938462032,8.38974419939106,9,9.80217272196408,1.93709241296875,8.3891093872777
0.604554230148321,4.92480866531404,5,5.58024799011459,0.572706167307039,4.84182016788001
-0.900821917873109,2.12383609633059,2,1.57085093311238,-0.815461103760761,2.23128250694859
0.115473974323255,4.11390829488258,4,4.28129641537081,-0.428375319080807,3.07740302651932
1.02170774828073,5.96796169177223,6,6.91876826253224,1.07130839179208,6.11318098295513
0.231085675481153,4.28759342903503,5,4.57495098923355,0.771503838859032,5.2769057589232
-1.5024182116463,1.137826980332,1,0.283374932115521,-2.18071437132064,0.583234544969281
0.130993807245104,4.1372692375351,4,4.3205816093768,0.398992100968253,4.52893057219352
-1.5024182116463,1.137826980332,1,0.283374932115521,-0.783247817151092,2.29999507481346
0.197532421793945,4.23709586436971,5,4.48940333515395,0.421080788118028,4.56613619115279
-0.535838337082767,2.91945588978214,2,2.56589985390457,-1.05549931582786,1.7526140595772
0.531392347914538,4.78260284266476,4,5.37214107033146,1.32613146040616,6.91642792636136
0.149257685339992,4.16469619213085,4,4.36684406945042,0.599662647040746,4.89537746643747
-0.345122681756026,3.32281683243009,3,3.08842021654271,-0.652463002618329,2.58551599189748
-0.449200216080835,3.10712131373344,2,2.80504528442719,0.0451796264633585,3.96757852798145
0.0373112532932111,3.99477844873119,3,4.0834691373349,0.1542980988311,4.14057732556211
0.663547466789315,5.0480283448818,5,5.75346967610257,0.162841749886682,4.15391196987818
0.197532421793945,4.23709586436971,5,4.48940333515395,0.228885361697929,4.25673817601685
0.231085675481153,4.28759342903503,5,4.57495098923355,-0.579130315298917,2.74781518836034
-0.345122681756026,3.32281683243009,3,3.08842021654271,-0.49821675254727,2.92605730581745
0.634629252776011,4.98663063522253,5,5.66792202202297,1.0106702722143,5.92907604900643
-0.900821917873109,2.12383609633059,2,1.57085093311238,-1.39586397814003,1.20938418594494
1.02170774828073,5.96796169177223,6,6.91876826253224,0.864567253426866,5.51457459357253
1.05686853654159,6.07160605611517,6,7.04214160909913,0.139801183343342,4.11790723600462
-1.54907581621759,1.08415736617837,1,0.208106919783133,-1.86614155219457,0.750469430904501
1.48271659770877,7.3374438912446,8,8.51350078896752,1.73001254838373,8.00735140557209
0.231085675481153,4.28759342903503,5,4.57495098923355,0.923618104117876,5.67645860896711
0.0373112532932111,3.99477844873119,3,4.0834691373349,0.19832386035259,4.20916754406793
0.115473974323255,4.11390829488258,4,4.28129641537081,0.197332078290461,4.20762443816296
0.681467184512256,5.08705787777039,6,5.80711238206764,0.844648070051412,5.4618656234121
0.640981334494187,4.99995093413245,5,5.68660686969815,1.22238132688612,6.58873648980416
0.307989091549301,4.40517289698467,6,4.77277826726947,-0.141913424802178,3.64771726051113
-0.345122681756026,3.32281683243009,3,3.08842021654271,-1.00107610158235,1.85515497875351
0.231085675481153,4.28759342903503,5,4.57495098923355,0.250847966773469,4.29100695151194
0.307989091549301,4.40517289698467,6,4.77277826726947,0.561348826456414,4.81971467686956
1.40962069332394,7.13262724876855,7,8.27635675526726,1.75429781175395,8.05864246512228
0.732166993443195,5.20163602148949,6,5.96157659588571,1.16067407721346,6.39279471430252
0.307989091549301,4.40517289698467,6,4.77277826726947,0.542555709659568,4.78371096735363
0.611026048145721,4.93794037688932,5,5.59900546228451,0.36070337012289,4.4657551099784
0.704250962586363,5.1377842499165,6,5.8760289418061,1.7285424993514,8.00418920563705
-0.456767102676563,3.09097919193887,3,2.78425485377655,-0.0495261671352326,3.81034944402501
0.149257685339992,4.16469619213085,4,4.36684406945042,0.219418659281787,4.24199439713966
0.0373112532932111,3.99477844873119,3,4.0834691373349,0.0838571731066252,4.02964298895184
0.209406485502988,4.25493506596825,5,4.51963638107078,0.0104674947020966,3.91091222470714
0.663547466789315,5.0480283448818,5,5.75346967610257,0.959138405796479,5.77766147322258
-0.345122681756026,3.32281683243009,3,3.08842021654271,-0.849655890437156,2.1593015242137
0.307989091549301,4.40517289698467,6,4.77277826726947,0.499878812904674,4.70446021684438
-0.929987244241577,2.06433976926866,2,1.49558292078,-0.0365620637583098,3.83238936988174
-0.345122681756026,3.32281683243009,3,3.08842021654271,-0.138774943471428,3.65341134716917
-1.01664427766405,1.89377098240008,1,1.27842385290771,-1.13491356462954,1.61024315623013
0.231085675481153,4.28759342903503,5,4.57495098923355,-0.242696989030162,3.45821311998356
0.732166993443195,5.20163602148949,6,5.96157659588571,0.312543119611132,4.38821445345272
0.640981334494187,4.99995093413245,5,5.68660686969815,0.118569218439242,4.08457666517067
0.678045848723857,5.07954742477156,6,5.79683274032042,-0.125625574336057,3.67713443523183
