"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.160610025466556,6.46929248350011,5,7.07595111685085,-0.171339784920339,6.49011553162346
1.39378926644902,12.8498371747709,13,14.8971340864492,1.53985470382009,13.3940713359897
-0.10842577593282,6.66345301707229,7,7.32459512931698,0.131940120632987,7.68156576966217
-1.11940126644482,4.37345436856758,3,4.04103645783965,-0.817807465493456,4.88574797888503
0.845250249249645,10.7944052940666,10,12.5435715898593,0.677171314390622,10.1133843682009
-0.988947899535465,4.56294850919058,3,4.36406491751708,-1.11108305431222,4.42484069704419
-1.17809060577112,4.28954669344449,2,3.89603484426176,-1.52689830468103,3.74357350625086
1.3359230980681,12.6486140013812,13,14.6725829696536,1.13706238422986,11.9751552074238
-0.988947899535465,4.56294850919058,3,4.36406491751708,-0.633913695365489,5.22927601440416
-0.303905812591295,5.989434693193,7,6.45350643438443,-0.187918119245527,6.43280899904037
0.884858704422318,10.954330928388,13,12.7341022853686,0.770975997751426,10.5155079350374
0.654557942619162,9.99729473250988,11,11.5730585619395,0.739312430081543,10.381026251422
1.26373133661109,12.3925496251166,13,14.3863703465272,1.82620074933606,14.3073915492651
0.800327578459633,10.610687200979,11,12.3229016926237,0.528770921853797,9.45694010637225
-2.3519641263644,1.97105310134439,1,0.405557767024164,-2.29682171313079,2.06058094512166
0.798942052039549,10.6049810671251,10,12.3160176831947,0.443320803146958,9.07138091848006
1.17261335031523,12.0612657953779,11,14.0139428837313,1.03273400346953,11.5765957258111
1.00396932839057,11.4239708194711,13,13.2850922043749,0.778216855737997,10.5460767745718
0.514511516747718,9.38479561641826,10,10.8066616869588,0.113155405520434,7.60124955537486
1.54220768062263,13.3503844288462,15,15.4572677709212,1.20495916621543,12.2274522366821
0.15688386536968,7.7734683465082,8,8.74328573327731,-0.392063600899576,5.8038168755056
1.62293957107454,13.6142220214275,14,15.7547614783068,1.19992446869886,12.2089328198847
-0.79042269692327,4.87660787666992,5,4.87500657579571,-0.590101336141561,5.32151711194807
0.017187316107222,7.16771226952105,9,7.96806502318036,-0.260764849826028,6.19203806700219
1.30244979532927,12.5305839147029,12,14.5407683456185,1.22501884423626,12.3009403038369
0.137231767381794,7.68629121056022,8,8.63143274202351,0.417784415290034,8.95567645915747
-0.931244624079936,4.64988739292254,4,4.50906653109498,-1.3086715424217,4.121380087432
-0.661015784165941,5.11198963523439,5,5.23557844309464,-0.663022698477005,5.17046472212418
0.0803985582915976,7.4373594758549,9,8.31257906636987,-0.0619420057099382,6.89056169723765
0.929177032334097,11.1310258369176,14,12.9428941617805,0.93260675799379,11.1812913726365
-0.316567171034833,5.95088097220501,8,6.40269798067841,-0.176471867562143,6.47227720140958
1.44463167780744,13.0237535580797,14,15.0913277262205,1.183746148737,12.1492189904148
0.581510689367417,9.68038101369095,8,11.1784921789453,0.986157030559422,11.3942992805639
-0.888837783231581,4.7156821253997,4,4.61714723641525,-0.968191080529806,4.64188240862388
-0.931244624079936,4.64988739292254,4,4.50906653109498,-0.859926366560756,4.81491975830912
-0.591036786271347,5.25403456700993,4,5.44448036373034,0.0929552663336806,7.51563417937509
1.10102888615514,11.7946157268118,11,13.7113347489815,1.08895319523483,11.7930239111601
0.0321309169325585,7.23065160798961,9,8.04841022725082,0.339208497026763,8.5997735735719
-0.988947899535465,4.56294850919058,3,4.36406491751708,-1.23284741368173,4.24026235826721
-0.77216373025402,4.90799022181728,5,4.9241986019891,-0.153573802451272,6.55254203162608
0.670071218458063,10.0638099421781,11,11.6552865104949,0.560089213358686,9.59717266690337
-1.68782749285441,3.46416994379285,4,2.52206968567809,-1.17924152859116,4.32210820090521
0.515139279294032,9.38758457544011,9,10.8101857560655,0.660486667255294,10.040721858119
-0.497291803683164,5.46458703239278,6,5.74405789475608,-0.637629885371823,5.2216614314678
