"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.268802884573,13.9410436792322,15,15.6419334631324,1.49715099377599,14.649667330823
0.0359332763463577,10.0643604987899,9,10.0950303959091,-0.188064935206254,9.26149827980012
-0.610233414608193,7.69360974115898,7,6.97504624154627,-0.46379193987817,8.23219687620321
0.359254813823285,11.1952734472468,11,11.6121884022717,0.071082424834757,10.2158230344643
-0.776273374760235,7.102636018066,7,6.19690645102526,-1.17693614801785,5.73927625034761
-0.633687031532139,7.60943370918046,6,6.86397130845276,-0.14274138006031,9.43048787731134
1.23246665551941,13.8312058344365,14,15.486621890205,1.19066722791356,13.739033550388
0.21633000172341,10.7091759023017,12,10.9499521231455,-0.0972252426736028,9.59961489030433
1.23038922258249,13.8249124787175,14,15.4777036847263,0.973137453850586,13.0745199569281
-2.40000490223323,2.84558158151602,1,0.14893208920685,-1.43512461811721,5.01343654895054
-1.5321656040796,4.79183525539217,4,2.93978026093438,-1.44350840232305,4.99167089692538
1.11457262422525,13.4739266453455,13,14.975305548651,1.36752998917214,14.278366331506
-1.06418752640118,6.12826854868946,4,4.9014840995771,-1.31282511103614,5.3428788311906
1.13819683001184,13.545354687083,12,15.0784837598635,1.23928942782091,13.8890602932617
-0.960702596267434,6.46758511243265,4,5.35862659371641,-0.957147795603678,6.45093653346782
-0.662662935876514,7.50571807137957,7,6.72723359253492,-1.15366804288839,5.81060535583186
0.58650132325335,11.9146647175844,12,12.639633552856,0.890122876718422,12.8272785719757
0.326123529797532,11.0848760059845,10,11.4599004505795,-0.256927533771966,9.00414062836868
-1.23000870700707,5.61952172151575,4,4.18796451163248,-1.14290252329154,5.84394912214809
-0.555404570308733,7.89113185964678,10,7.23599075990519,-1.19008189483819,5.69942648034819
1.64026471742106,14.9682679435538,15,17.1197850583173,2.12987159880726,16.0138039261865
-0.773626309921415,7.11195031584271,8,6.2091496284755,-0.47580934621925,8.18756353101194
-0.60833000865622,7.70044969195714,6,6.98407563939053,-0.531436609240579,7.98140370017988
-0.933812749233241,6.55808087550568,6,5.4789793804631,-0.650099723727864,7.54456557581754
0.108573089383922,10.3274164825051,9,10.4416389865081,0.343055903090989,11.1575363938304
-1.34800638996823,5.2842139142435,4,3.69294140214026,-1.65830569679324,4.45970051448837
1.59698608290348,14.8620601821838,14,16.9601585901228,1.71641131982318,15.1976157218099
-1.03231532147716,6.23113927506327,5,5.04126686376419,-1.35782943432625,5.21888800028729
0.238652970346514,10.7867345852166,12,11.0542979939421,0.0599851689826671,10.1757971605134
-0.71769302907714,7.30968993756041,6,6.4691471064459,-0.384192454080422,8.528566567404
0.311251113014202,11.0348579134217,10,11.3913026425332,0.469804457263479,11.5666333983377
-0.914976323385772,6.62197103987094,7,5.56367346155275,-1.06464285517455,6.09266943012137
-0.165444998876602,9.32187294135108,9,9.12239060317085,-0.397048918892787,8.48062113854488
0.362186556443286,11.204973425847,11,11.6256296241495,0.703131945162552,12.2762388691798
-1.45664249694992,4.99070132243229,4,3.24569518324447,-1.01778352156038,6.24664746191793
-0.816236081316241,6.96257212827678,6,6.0127712491667,-0.98281901801772,6.36379401368573
-1.44461949492424,5.02266228722263,3,3.2947894866985,-1.64833611726885,4.48355438244692
0.873961578554673,12.7607804513992,15,13.9151983822325,0.576438383311948,11.896693603992
0.204812313635975,10.6689393363014,11,10.8959824614822,0.90131795958057,12.860434866789
-0.174268633590262,9.28916437457663,9,9.07953198293352,0.0226815910470621,10.0405303039271
-0.855686789626489,6.82545087987697,7,5.8323173460514,-1.53853226533608,4.75096621096719
-0.593639779205135,7.75328163290116,9,7.05383668202575,-0.642644804097963,7.57186884917196
0.693096384955022,12.2329560066625,12,13.1142421873215,1.03044424326544,13.24736368361
0.0899489595813673,10.260348132198,12,10.3530524739616,0.287191742775403,10.9709928492962
-0.868760337781138,6.78029634870989,7,5.77281392930244,-0.956887628450017,6.45182434701064
1.6532731420014,14.9993912184195,16,17.1670570266773,1.41351955086261,14.4134359142073
-0.318248271478128,8.75660286986583,7,8.37977423514698,-0.559543903646904,7.87753892393621
1.09402137693976,13.4119499470998,14,14.8853309256129,1.53932347425531,14.7634137010554
-0.623923901898304,7.6444500862481,7,6.910166938533,-0.432878147075353,8.34715386043018
0.460860603889205,11.524877003792,12,12.0749363198101,0.536025915185991,11.7729717020057
-0.110040566300307,9.52716588329151,10,9.39120294273034,-0.222959910297663,9.1311420877096
-0.0276397247196581,9.83143331674452,10,9.78951153691429,-0.46283709850444,8.23574457491865
0.612603517498043,11.993490536889,12,12.7561491051459,0.411959904512607,11.3823390105841
-0.258392353102607,8.97758987311733,6,8.67062906139499,-0.0272039237670485,9.85809151455022
-1.90128806982427,3.83444892652269,3,1.5412735360862,-2.05251947907399,3.56167453053053
0.407650301911189,11.353950081618,12,11.8333720495433,0.460217211659707,11.5363590923225
0.304837150118834,11.0131996740577,11,11.361672890469,0.537765158120539,11.7783287994162
0.149872209344952,10.4750732328429,12,10.6373345396115,0.377679503626918,11.2712259346178
-0.604440611164375,7.71443028417708,9,7.00253304466954,-1.00675448746745,6.28339983644379
-0.227828443055399,9.09069997277549,10,8.81922111635547,-0.235069556302007,9.08587344439845
-0.323893723109128,8.73580387506427,10,8.35236231299331,-0.612510712942586,7.68244453203022
1.02274340756686,13.198483245407,10,14.572088230411,0.757784508728809,12.4374735833249
0.093278331016966,10.2723582678509,11,10.3689035936931,0.252072847649684,10.8517850226965
-0.0914066693868044,9.59612566090584,10,9.48145826199374,-0.299274628035588,8.84577577713338
0.420014451960706,11.3939956961525,12,11.8896492328876,0.778794010799758,12.4992864779411
-0.202451260360662,9.18470789731533,9,8.94258434001579,-0.420403266396261,8.3935973954876
