"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.778173611723951,11.1007775937654,12,12.324638776395,0.474742922624274,10.595272377317
-0.32456603344008,8.8615876827731,7,8.74446407226207,-0.41912722038228,8.71610570874947
-0.751397351822594,7.66146541097168,8,6.85676762595673,-0.933745444292931,7.1888125029054
-0.202655895092128,9.15647736399471,8,9.2119873325029,0.057091869677878,9.7948966703228
-1.24653132827469,6.1460087516387,5,4.40041707586469,-1.65273175578075,4.98622965031205
-1.18512320977257,6.33129454030277,7,4.70417551324511,-1.25741170754477,6.18204222164269
0.306363705893657,10.2178274983465,9,10.8938729944179,-0.337738518254558,8.92203526234242
0.383254549375141,10.3627090152318,11,11.125690901256,0.20717925641616,10.0907995921159
1.18862674922936,12.0005603085676,14,13.760988315553,1.07836605087281,11.8158001337237
-1.29727349454175,5.99350071252309,6,4.15177381910423,-1.23123827086437,6.26237505301979
-2.23134101039871,3.59653046081449,3,0.531685878541661,-2.16348241340853,3.7372944419972
-1.50112080370881,5.3864217289656,2,3.18549090544274,-1.72864837212239,4.76774123010609
0.292732039235746,10.1918804124641,10,10.8524926742659,0.790595843496565,11.1969750092529
-0.177281477452021,9.21536361767554,10,9.30539321318636,0.313204309664872,10.2930252340744
-0.0527743331636231,9.4934013315379,10,9.74600334921743,-0.413972099576394,8.72948361865783
0.829018122377016,11.2003496748193,12,12.4869733722971,0.365519137948591,10.3914103626244
0.768229663747821,11.0815436732415,14,12.2932457212184,0.386154505264044,10.4300427719735
-0.235375566496992,9.07932789891547,8,9.08960685193585,0.0495502774444933,9.7796499487904
-0.138409969644113,9.30404826882541,10,9.44602621270711,0.188783974646207,10.055217111316
-0.723926590678842,7.74506290460257,8,6.98853676968372,0.506008768472408,10.6535303124347
-0.231719614430438,9.08801805473066,8,9.10339122551676,-0.780807823388312,7.66975672830428
-0.268070553823743,9.0008080547457,8,8.9650791541556,-0.526933373516314,8.42560493606983
-0.714672875737407,7.77310803055831,9,7.03267754860879,-0.955369436387764,7.12065436792103
-0.564111623585547,8.21783435878986,6,7.73041582144926,-0.989355380967199,7.01369961488604
-0.718847182436225,7.76046474898371,8,7.01278173598492,-0.411230808468209,8.73657864627997
-0.710685380519797,7.78517326724042,8,7.05165828579485,-1.32409977266556,5.97786686995596
0.0200989716575175,9.64866126780005,9,9.99163637944609,0.3681224374713,10.3962887824355
-0.285335304978883,8.95874819426403,8,8.89839874159349,0.573014618800379,10.7787437432391
0.0039916564591541,9.6147738071516,9,9.93804426700496,-0.697051368586893,7.9280005305283
0.045808864674891,9.70227247077906,11,10.0764074243261,0.304531620605168,10.2766404545002
-0.577801964231944,8.17848578226837,5,7.66872450789126,-1.18091103020972,6.4172617544718
0.454773435160503,10.4957738066968,12,11.3398339688363,0.756429720808282,11.1294200274872
-0.664574818249537,7.92372731359031,7,7.26930916386623,-0.165553921298923,9.32442922850884
-0.231719614430438,9.08801805473066,8,9.10339122551676,-0.735064012440336,7.81157383950769
0.55912451299481,10.6886715084756,11,11.6523203308089,0.0966620170541424,9.87424861647368
0.597205180541944,10.7591638131903,12,11.767027876838,0.495112450891962,10.6332216652118
0.801088005798425,11.1453863906685,13,12.397409088457,1.52351035862259,13.0310936754882
0.550372342961627,10.6724943166787,10,11.6260302821661,0.701911093799324,11.0233636014997
-1.64897395611104,4.95741711287564,6,2.53185771109309,-1.55276907445728,5.28302877603079
-0.424921667931269,8.60254617850439,7,8.33510264979996,-0.523870195050178,8.43414201300144
1.63376003120774,13.3482933398669,14,15.7337183248369,1.35571405610427,12.5332508108983
0.251929623034582,10.1136581899605,10,10.7279649764856,0.823169067669588,11.262288546856
-0.232724623069897,9.08563093565563,10,9.09960473451429,-0.98069316078743,7.04093595468478
-0.549569626894609,8.25935260547734,9,7.79552700824659,-0.588155208758718,8.2516314415356
-0.202813071298806,9.15611007689761,9,9.2114047074438,-0.849514115789454,7.45439670533109
-0.886829704301853,7.24476821781257,8,6.19402601083413,-0.892122861022684,7.32010593313163
-0.99269788378226,6.91821370397664,9,5.66621585586868,-0.849156987368887,7.45552080954948
-0.188740950969418,9.18886949486535,9,9.2633695573747,0.0815350608852847,9.84403885503503
-0.959020351200141,7.0219181861861,4,5.83464244624074,-0.596627062580869,8.22707113127923
0.193489772750172,9.99998933874907,9,10.5475082069447,0.738136058098717,11.0936108091444
0.416913786509058,10.4254893193869,10,11.2265733852112,-0.0733105045628829,9.52493570359128
-0.0185875637455659,9.56686738435954,10,9.86226435674572,0.0908913965383716,9.86274200009731
