"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.531921281568025,9.29844052391197,10,7.58375740386584,0.36575562945054,8.74448284497477
0.252415633669819,8.38762474809599,7,6.47758717896258,-0.223541738061258,6.77292474592504
-1.15438742156696,4.13641408969627,4,1.95094619900537,-1.10559850674004,4.29187021402613
-0.173514952188333,6.96565851054543,8,4.90296944744784,-0.674510030968811,5.39763238476688
-1.82403612821597,2.8586125495467,1,0.619157001044013,-2.72095063682996,1.77980630092057
1.18702876524785,11.6361221110261,13,10.6854599586679,0.86494175050109,10.3882038858233
1.28386062980125,12.0435338579367,11,11.2319026261055,1.69649283374273,13.8058667884911
0.317223491637079,8.6010672171635,9,6.72788179365383,-0.0159013485534925,7.46378364523564
-0.182121092619762,6.93722090529884,6,4.87246003740457,-0.078559063315953,7.25303014636416
0.156144145018392,8.06771832049471,9,6.11125291347236,0.158075536270366,8.05188399147318
0.67119975947082,9.7509082026377,10,8.16887609159044,0.902436680091703,10.5196626475407
-0.201851440368534,6.87216209268316,7,4.80274016623983,-0.0566970277264571,7.32640697235046
-0.756502486666877,5.16267032125327,6,3.0038708070573,0.264261240527896,8.40823701340773
-1.52995714028596,3.35660190547756,3,1.14436846400592,-1.97357970367712,2.69275540134914
0.695913264794764,9.83220527241076,11,8.27590499241559,0.661423688235216,9.7062324439325
-1.82403612821597,2.8586125495467,1,0.619157001044013,-1.72137202473074,3.08292127975521
-0.00491396055410701,7.5280435615802,6,5.51181478331318,0.262263812169669,8.40157311257331
-0.227071972130623,6.78929630260521,6,4.71408815264708,-0.413269504824374,6.16943638455577
-0.082133245540537,7.26948584236485,7,5.23043375821336,-0.0401860645949899,7.38194306563756
-0.24760469338653,6.72209655790526,6,4.64231299559331,0.834490935912046,10.2830766672135
0.368542328594253,8.7689314616246,8,6.92843341678953,0.526567439306148,9.26869974178115
-0.396002737502279,6.2446698795274,6,4.13509814385435,-0.974112811256055,4.60604087602043
0.977849155595291,10.8136044247197,13,9.58622621947528,0.693085632883142,9.80982973256059
-1.52995714028596,3.35660190547756,3,1.14436846400592,-2.63018836314143,1.87406783514299
0.13709139377674,8.00407378468933,9,6.03947775641859,0.157964117622105,8.05150820319905
-0.977107429568509,4.56885425995471,5,2.39370988667356,-1.07747084753619,4.35734303040803
-0.858326307651034,4.88132066031212,4,2.7140892088225,-0.812848074973609,5.01927987244123
-0.224275777293184,6.79846643900291,6,4.72389062209644,0.226137791409949,8.28076325410081
-0.376323185706049,6.30706628639268,7,4.2011268525022,0.106768940573044,7.87857655949246
-1.19202666829482,4.05000084970966,3,1.86229418541262,-0.688361819567662,5.35877699112576
-0.742954071039274,5.20099193503067,5,3.04346710439646,-0.970660834529805,4.61456636626819
-0.0302334072171488,7.44315450714674,8,5.41910532492261,0.348456577038046,8.68750562264971
2.18019238826807,15.9245489807078,16,16.7085634757254,2.20918531346207,15.9652586590902
0.195322018504871,8.19827443303913,7,6.2595832305463,0.468487921383657,9.08028776987031
0.174486928863406,8.12890033455458,8,6.18057500458805,-0.215734092563104,6.79842390777772
1.46317817809767,12.8242610512892,14,12.2946811995319,1.69768471359454,13.8110618414454
0.437017037877094,8.99151963645381,9,7.19969024865137,0.346578288770136,8.68131096520954
-1.13128288069815,4.19040057584203,2,2.00628019418573,-1.01427722058563,4.50788564962255
0.994443089227755,10.875630349159,11,9.66923273717651,1.04660738674164,11.0492166271427
