"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.13317951569185,8.89564494860338,9,8.50751698065694,0.503428102642601,10.1701094860605
0.18791340122432,9.07518140023343,9,8.71001659415494,0.294047424849617,9.41583030880672
-1.25698474880532,4.1951837542518,4,3.24103988381224,-1.5594018023193,3.29476777497552
1.53212154518267,14.9873833828062,15,15.421894430834,1.25133502634734,13.6274412445669
-0.102763980821051,8.14052414210972,9,7.65106236419379,0.102310024381056,8.77982575616924
1.7551064571145,16.0393532316276,17,16.6899159452369,1.62587223622395,15.5101054484084
-0.166866764600535,7.9366515870316,7,7.41893065590601,0.172860397753007,9.0096298488395
0.0142534613903295,8.51265873266349,9,8.07397423270239,-0.585644739074185,6.51703151544986
1.24399440424834,13.5601503243099,14,13.7221742134478,1.47725571254407,14.779689151659
0.660951890915172,10.8123849547634,12,10.6417270951516,0.495134034324301,10.1386263572023
-0.480049657832502,6.91020669474155,6,6.2538799759527,-0.24224112385984,7.67886687020778
0.0457311645084067,8.61331936498768,9,8.18811302652029,0.0777837161290627,8.70075355351907
0.141461443109195,8.92264843775967,9,8.53800634496581,0.434179904379152,9.9116637363454
-0.100825910208989,8.14667962596505,8,7.65806757164876,0.00771925148541271,8.47648550779756
-1.29830329495428,4.06975259351924,3,3.09663193397614,-1.95672838037547,2.37672853151684
-0.871243176380678,5.51241063814366,6,4.70767047918544,-0.580280334679609,6.53613335342511
1.27654561351629,13.7230091217587,14,13.9127782051933,1.52540516857191,15.0198888242117
-0.148359208211133,7.99558999938049,8,7.48605732245963,-0.532465384797723,6.70503223202063
-0.060852611578933,8.27362682006608,9,7.80247552148486,-0.0471221602255307,8.30197093212669
0.22650857250404,9.20349605916977,10,8.85442454399104,0.0317701662971684,8.5532491016873
0.663954894137554,10.8248826087151,12,10.655477268377,1.26936952456632,13.7201457139046
0.241336936141128,9.25322669677287,10,8.91031820334791,-0.0361145706877131,8.33696086173075
0.693748840582542,10.9500454653849,12,10.7931402524427,0.435848499500674,9.91777711240496
-2.10770215251768,2.15953675419909,2,0.810719467306851,-1.55997488527371,3.29331329925501
2.13804011759881,17.5588331717096,17,18.5043497193387,2.49690098990942,18.484833319312
-1.56610907031926,3.33838196706526,3,2.23166509436939,-1.22291617249964,4.25009878978743
-0.0304097215398545,8.37037945658514,8,7.91244139216008,-0.0726351173559296,8.22090023173054
1.9193097332401,16.7491951512817,18,17.5393653542451,2.07911764902474,17.394469785133
2.06494028622952,17.3079955389042,17,18.205095237969,2.14586594762617,17.6113339252011
0.592604170210394,10.5337241172455,11,10.3348242450708,0.740686426247539,11.1392252961924
0.172366373546746,9.02391513045646,9,8.65224512008984,-0.327017570937086,7.40249409365053
-0.101063084378304,8.14592635159325,8,7.65721032654873,0.183767161235321,9.04552956857342
