"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.856051076449628,5.72840888896105,4,4.68951093212315,-0.868734386818096,5.6614575533824
1.60373910580318,15.3612055862001,17,15.8365143960445,1.83340388917062,16.4230233273726
-0.0889911035761055,8.34754390211544,7,7.50582002014346,-0.277467887675133,7.67862946310127
-2.48189891880523,1.47223696431392,0,0,-2.82219870088625,1.09034026957605
0.28800338107945,9.65627791895073,10,9.00949367512212,-0.0522324150663309,8.47687859913405
-0.489355386470389,6.9476041880798,6,6.00877530351156,-0.887481504438851,5.60027413965423
-0.42033765408085,7.18551797744172,6,6.26171197174143,-0.0609005852037555,8.44633728078915
1.0974987689045,13.0252356119528,14,13.0005277508715,1.01002819519565,12.6403093651735
0.690444336505449,11.1838116426802,11,10.8338385384057,1.16534998214546,13.3673798083202
1.22799525261491,13.636547172661,14,13.7361945586872,1.09252620478835,13.0263040072039
0.175903140217254,9.26673949727559,10,8.54821896931107,0.238372663407518,9.49248160481692
1.59038150805092,15.301105714028,16,15.7638290327607,1.42095417760739,14.5566809316478
0.327333910454295,9.79473614248489,11,9.17518086484064,-0.0049921299005907,8.64293125211228
0.363849928212163,9.92460593489604,9,9.33105101174925,0.561419562206186,10.6794141571077
0.28800338107945,9.65627791895073,10,9.00949367512212,0.388005778895813,10.0250066605147
1.65514451643445,15.5912634758572,17,16.1139353220643,1.86179532815587,16.544394954779
-0.0889911035761055,8.34754390211544,7,7.50582002014346,-0.508851485047526,6.86653011981122
-0.586738997935513,6.61670470865436,6,5.65486584215923,-0.286569580694291,7.64633654756821
-0.931548429175099,5.48367532852311,5,4.42117096198446,-0.825512538451368,5.80289931832887
0.792051351703246,11.620908971657,13,11.3468836492926,0.691448322221541,11.2094290153749
0.792051351703246,11.620908971657,13,11.3468836492926,1.09135517521751,13.020817621408
0.28800338107945,9.65627791895073,10,9.00949367512212,0.291358872529249,9.67893470756183
-1.64815357229052,3.23448965626374,3,1.98598803556914,-1.0550303119121,5.05596822316498
1.24403884775282,13.7114003858961,15,13.8269881705201,1.25813195329115,13.8007157863523
-0.436959890088007,7.12798059535073,7,6.20062225560793,-0.741471270026675,6.07991482625464
0.723191340677475,11.3223240718308,12,10.996777359989,1.15250493608144,13.3072567216935
-1.61868916110271,3.31708616604497,2,2.07697753382676,-1.52559857524642,3.56851070445932
0.0885315636267567,8.96495454716609,9,8.19811268000746,0.352011534606449,9.89497886184484
1.0374349568795,12.7436204407514,13,12.6655008861018,1.20223900299246,13.5398857496507
-0.132718943052366,8.19415052051553,9,7.33844302713237,0.387883114047172,10.0245608305833
-1.08366626188886,4.99121412405655,4,3.88285221704187,-0.627427267296122,6.46147904486772
0.28800338107945,9.65627791895073,10,9.00949367512212,-0.0787782975738342,8.38327860443046
-0.0889911035761055,8.34754390211544,7,7.50582002014346,-0.410289152999039,7.20960501163103
-0.626001352863351,6.48493711047698,6,5.51305187577732,-1.29228561362045,4.29003702401778
-0.533177930843735,6.7979791350925,6,5.84911050039628,-0.794006878920107,5.90640284579595
1.4770800205055,14.7870879815016,15,15.139174051239,1.2307961269785,13.6732380666742
