"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.603448834951864,9.07957145759683,9,9.55115189060264,-0.377964054487527,9.658082871227
-0.169503120377445,10.1531782590536,8,10.9392337265898,0.00976814128239412,10.647959051853
1.35374648546419,14.0745005444727,14,15.9801416141579,1.85554503302921,15.4645829587633
1.81084536111699,15.280055153197,17,17.5111756112134,1.73559701704404,15.146210369649
-0.287371265678377,9.85843827524814,10,10.564663912432,-1.04390076574199,7.97231708101069
-1.45887987742597,6.64100705756255,6,6.17614618008777,-1.81021004417689,5.35677158676783
1.1113147419136,13.467000215357,14,15.1625830590923,1.40543691675798,14.2717058915937
-1.37200416295281,6.94411428160321,7,6.59890996237515,-2.06439661296751,4.31865836616026
0.346139347507641,11.5014522629307,13,12.6116791038752,0.602365400003068,12.2407102054543
-0.763838135900227,8.68054480434359,8,9.0157140047962,-1.14796914638126,7.6822615918128
1.17893828756754,13.6344073765809,16,15.3899341779256,0.764551686711031,12.6637327595412
-0.300369017149382,9.82617188561931,10,10.5233933792343,-0.0415750030889391,10.5136317732852
-0.155859710201104,10.1875805313082,9,10.982682722351,0.328043165904612,11.5014848788444
-0.132932921294726,10.2455409869907,12,11.0557627192248,-0.422629416024256,9.54689949573869
-0.0269984666398763,10.5159716883003,10,11.3947976138785,-0.422948002802034,9.54610769610432
-0.728170109008501,8.77007602548881,9,9.13687135090651,-1.68489018998697,5.86256019317204
-0.765061923218116,8.67746220533132,7,9.01153222059212,-1.03718340214501,7.99056318818834
0.764732788388908,12.6042299451209,13,14.0037869882782,0.332976733271929,11.5148848668708
-0.954837045634752,8.18725894276294,9,8.33863741042835,-1.33874726468459,7.10507670829373
0.921952072876465,12.9992887900669,13,14.5285148154922,0.571468607548492,12.1586288847223
0.183287260577971,11.0661386184926,12,12.0762412180687,-0.150250832110163,10.2328878838459
0.225393768197535,11.1781765413384,12,12.2141018467011,-0.446628769525437,9.48729519526649
-0.116008980948078,10.2884502268942,10,11.1097679605585,-0.256784209667102,9.96200970657322
-0.764969848080004,8.67769415979165,8,9.01184690836943,-0.908920219986185,8.33015004077788
0.904147551744869,12.955015035003,15,14.4690405492488,1.04190017503159,13.3596371788239
-0.880545943898515,8.38250298045399,7,8.60839994211474,-0.180356783365107,10.155932969311
0.611923242617393,12.2093107745103,13,13.4944015799421,0.115329352169676,10.9275229608764
0.981973557013408,13.1479489528587,13,14.7291571618047,-0.406246856060313,9.58763830233814
-0.821284447715405,8.5349523470852,8,8.81748016737364,-1.46480945042956,6.6832135373432
-0.638163048356143,8.99385059876187,9,9.43711717684792,-0.415198932211018,9.56537147496552
0.552294953394839,12.0522601124547,12,13.2958381013398,0.965265710513571,13.1697060462009
-1.07686526296713,7.85337327323936,7,7.87338384945771,-1.35269505778012,7.06011163436668
-0.579036522199079,9.13972588372326,10,9.63085567218481,-0.573421989776542,9.17326973789989
-0.0537198131761993,10.4473344363828,9,11.3090403828985,0.0588743256128051,10.7774578035826
0.511805490422651,11.9448421156051,11,13.1611239851208,1.09795294588937,13.4982496746203
-0.30830689958813,9.80648583197131,10,10.4981868434172,-0.789219404349311,8.63576595359066
-0.660962694090654,8.93740229624994,7,9.36172819085953,-0.25767919374003,9.95975017258891
1.29844037906242,13.9337820562592,16,15.7930664564029,1.27284294387232,13.9337557017893
0.546025180768248,12.0356640979943,11,13.2749705155359,0.143401509171401,11.0025820464937
-0.905517857395626,8.31743884403229,9,8.5187342239763,-0.361441036513024,9.69931100139902
-1.81149435653249,5.2541332764714,6,4.26326437202005,-1.33434501971191,7.11918361843894
-0.109655642710547,10.3045865328906,10,11.1300558726693,-0.253672526616581,9.96986759394991
0.147122056157735,10.9703373681447,12,11.9581960669412,-0.0580702936901354,10.4707094664897
-0.435413747530401,9.4928143563968,10,10.0936277686701,-1.0526651840104,7.94843106205363
0.852304720030256,12.8254986802517,14,14.2959522703697,1.51171741750181,14.5490880705326
0.445907186082701,11.7689898526291,13,12.9421642024931,0.174610319609864,11.0863380522157
-1.292207831132,7.20724789317435,5,6.96730285185521,-0.726676832256895,8.792695582925
0.210275719469837,11.1378939563949,12,12.1645530955329,0.00965735881780303,10.647668029868
-0.318431201824431,9.781397838209,10,10.4660335546383,-0.180692396233027,10.1550769815263
-0.492456914648477,9.35260572736859,8,9.9108661877207,-0.220825487271995,10.0530044036639
1.23767063822047,13.7808377870833,15,15.5878533275708,0.828206153616313,12.8260459987672
1.00557703546144,13.2062273851805,14,14.8081333900286,1.00700621354764,13.2732661460604
0.79038637992356,12.6694083878032,15,14.0893535095961,0.683543698711692,12.4541581588377
0.0409139197243497,10.6917394505046,11,11.6135675128194,0.300708478968154,11.4272639592479
-0.597439159200393,9.09438837273813,8,9.57080841611843,-0.705747878441743,8.84492527458
-2.16157613018238,3.8576863946128,4,2.33798471211895,-2.29274394478203,3.47852614105823
-1.50326051167417,6.47936911719485,6,5.95150878667551,-1.79971835444131,5.39977570221768
-0.369832586602651,9.65433996897911,9,10.302663388267,-0.564929128248678,9.19428742713142
1.54707506724204,14.5785440453937,14,16.634351892819,1.85232080684436,15.4561142930608
0.145335459718654,10.9656160063507,12,11.9523734896861,0.180397029629064,11.1019012971981
-0.887602058914948,8.36417193261971,7,8.58316257152573,-0.265138161017304,9.94092835813567
-0.127987194425049,10.2580693727509,9,11.0715393339189,-0.306408781317637,9.83708246805038
-0.629062574465979,9.01634675514731,9,9.46709610788082,-0.223151432012014,10.0471057359193
-1.19535369671048,7.50841078767433,7,7.38983031299121,-1.31394634939296,7.18402550061123
-0.255243870218769,9.93837518983656,10,10.6666759009508,-0.232728653197399,10.0228365796643
-0.259701495894574,9.92726778685565,9,10.6525205914157,-0.795448663704422,8.62005192112697
0.0379139726543838,10.6839349290932,11,11.6038778391374,-0.417108854343169,9.56062260285568
1.60835282391798,14.7414518787424,14,16.8407089214106,0.849706941165648,12.880436518839
0.0338232439381925,10.6732986326515,10,11.5906689102154,0.504918194900151,11.9804751551615
0.0809111078356125,10.7961431881216,10,11.7429902625053,0.291720297801357,11.4028715195848
-1.518395546225,6.42321360619249,7,5.87360036691798,-1.26112377039437,7.3480481196028
0.52213664902159,11.972303132548,12,13.1954861972856,0.246293749839245,11.279754286622
1.2512235720396,13.8148087366355,14,15.6335842656245,1.43690233307054,14.3532267628751
-0.321087804609274,9.77481845304841,9,10.4575956756919,-0.121797644652123,10.3059345120425
0.200565009121889,11.1120516407962,11,12.1327564462517,0.818178581544684,12.8006071077224
0.00130687843531199,10.5889984024012,11,11.4858326880099,0.24401400678231,11.2735846891772
0.240352706084943,11.2180909037056,12,12.2631834533265,0.911663828690848,13.0360959940472
1.13764475751473,13.5320688046242,14,15.2510382775025,0.936834130446741,13.0989401826041
-0.0630425444069475,10.4234562807104,10,11.279160971641,0.131839305627848,10.9716337126237
-0.824393189382978,8.52701683980527,7,8.8066337795373,-1.29555319894247,7.2417644560712
-0.318431201824431,9.781397838209,10,10.4660335546383,-1.11108094422048,7.78676437331743
1.03574129877359,13.2806221879815,14,14.9091329200479,1.91690754382099,15.6244083110094
-2.30656088885769,3.36057957959719,3,1.64388291296585,-1.78527355374941,5.4588365689093
-0.17402391494479,10.1417932318993,9,10.9248427438371,-0.0852408721753232,10.4002545971385
1.41629952650833,14.2355693464752,16,16.191945036084,1.81206997188683,15.3498983566884
-0.360065726741657,9.67844575344123,9,10.3337279473092,-0.576367363253502,9.16598024552402
-0.99579367537696,8.07723368117958,8,8.18578627033471,-1.38004710997528,6.97072504932981
-0.559408343528091,9.18803481210347,8,9.69467614450111,-0.869560972331592,8.43159307314279
0.83977567239047,12.7940461889822,14,14.2541377467348,0.890521873084824,12.9831451252767
0.83977567239047,12.7940461889822,14,14.2541377467348,0.912047378709005,13.0370551629902
1.87461324952788,15.4465752642873,16,17.7165216625426,1.62893633067898,14.8606248518684
-0.475592589527053,9.39404464366021,9,9.96501412555471,-0.00658208543337516,10.6050628954229
0.0501638782062168,10.7158268823295,12,11.6434597384718,0.733503297504664,12.5838170400171
-0.83012812478806,8.51236085235087,8,8.78659074054457,-0.541589254013251,9.25204423670928
-0.875937845855224,8.39445233129169,8,8.62484051223093,-0.957523038816613,8.20326350065738
0.461552233358481,11.8108321317179,11,12.9941086481564,-0.0829541579302465,10.4061724920259
0.0401152635084283,10.6896613437036,10,11.6109876570981,-0.333500684904512,9.76916608065549
-0.306113131028219,9.81192497428803,9,10.5051533204319,-0.375093312066243,9.66524181810633
-1.03160729434034,7.97940789760655,7,8.04947022563286,-1.04340625697161,7.97366208442682
-0.515278200464891,9.29652968113615,7,9.83740982729638,-0.750979180257836,8.73188331672365
1.58959136664939,14.6914764022046,14,16.7776344145355,1.66021317351929,14.9443374573135
0.486504840325816,11.8774558975467,12,13.0770088452632,0.44767114731196,11.8260427592016
-1.1065704186535,7.769044041268,7,7.75533869833019,-0.911114979041959,8.32446084901025
-0.764969848080004,8.67769415979165,8,9.01184690836943,-1.13356080735851,7.72331710931375
0.576768335862442,12.1168965074014,11,13.3773140283404,0.512350224161829,12.000452268849
0.916525871487584,12.9858056199614,12,14.5103872628639,0.70942866603555,12.5215018866456
0.552832202512278,12.0536815241219,13,13.2976263300564,0.509738302676473,11.9934336129233
-1.62190845255748,6.02595259078384,5,5.32429102322552,-1.09404999413178,7.83436026409667
-2.06345296535114,4.22795197771198,5,2.85120306074804,-2.25219435341666,3.61698793272129
-0.598622039227077,9.09147243920306,8,9.56694131969165,-1.02608713528922,8.02059051614057
-0.924238796522015,8.26829960787619,6,8.45085696419667,-0.695994410076637,8.86922667017201
1.91129825959786,15.5410868502343,16,17.8329648851873,1.76407847258648,15.2222876195293
-0.602223300341123,9.0825935129658,9,9.55516232797543,0.137707164048545,10.987334371636
-0.622682350945649,9.03210773540108,9,9.48807738372753,-1.17435647741401,7.6062456106616
1.01605416531813,13.2320752237271,15,14.8432046899544,1.28033759149595,13.9526350913961
0.873620330111566,12.8788673703568,12,14.3671047411474,0.260515720053015,11.318264539863
0.307568713339382,11.3979786443267,13,12.4843496490083,0.609426645315938,12.2594071917974
-1.21872854863588,7.43743903128947,7,7.29022683336233,-1.33521909639118,7.11638588461345
