"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.1042784895149,7.67601192882631,6,6.7404010358503,-1.31347874110921,6.79866846218359
-0.00649412784092511,11.4577838847881,11,11.1075976003921,-0.584000580274478,9.77552476854343
0.570300954048315,12.9135844930797,13,12.9801238810926,0.603541871996247,13.0708960606809
0.84462478497988,13.707138731932,15,13.986842716082,0.601388903552735,13.0648081606276
0.675470679570238,13.2081778759615,12,13.3520156567315,0.703562215530132,13.3595209243175
-0.680933307665453,9.38089594145965,10,8.66181953346952,-0.853708053990949,8.74274240862527
0.34042989110129,12.3135208543304,14,12.2134712888801,0.595820580101984,13.0490883467994
0.57770788143887,12.9338974996968,12,13.0058064941736,0.486968855730416,12.7492941712823
0.683905273645625,13.2323668147181,15,13.3825525766745,1.19131516148477,14.8455455347121
0.0763559690161452,11.6642778485739,11,11.3720726370518,0.0805762716907666,11.7181254364335
-0.651664733538195,9.49010043475685,8,8.78430163599919,-1.24340799185006,7.09520863705174
-0.540846812100623,9.88805344686474,9,9.23289246522623,-0.265161592095303,10.8004787542916
0.912772658786632,13.9149538396237,15,14.2566425494021,1.28614500777651,15.1372484109061
-1.23119833910689,7.14949158553232,7,6.13389978282494,-0.788981830021633,9.00285133132502
1.12665993228601,14.5848725941349,16,15.1559240038764,1.29737071736456,15.1718586010088
-0.415792496245678,10.3054372977737,10,9.7105521520391,-0.455519438182983,10.2144962816679
1.02147819236795,14.2522735531994,15,14.7040888067741,0.537769602597671,12.887431462048
1.26597570710438,15.0366534352843,17,15.7773901445259,1.01735132664854,14.3113018000262
-1.5019159187462,6.06180969114056,6,4.84751768994661,-1.89091829729775,4.54037677092053
0.206125891264968,11.9821395175581,12,11.7837331333315,-0.233144513499046,10.8921974189397
-0.023128423980743,11.4156913269087,12,11.0541218287609,-0.336545602639897,10.5892466044789
-0.120523168413835,11.1633165682543,10,10.7372268081163,-0.143599536804737,11.1398640012098
0.697844291919172,13.272516362998,14,13.4332629642031,0.702676955384658,13.3569197035531
-0.776582861584983,9.01346917122771,8,8.25038403669729,-0.892854853914012,8.582390699482
1.33464752331227,15.2647470048381,14,16.0896546715956,0.986868738784185,14.2176415077338
-0.222710243482381,10.8845165674118,10,10.3952499216306,-0.465886868891929,10.1804165391311
-0.0806318306218189,11.2680341270766,10,10.8679035187863,-0.282547290148341,10.749911846777
-1.51680459667172,6.00408629209246,5,4.77783408015258,-1.12388939406283,7.6060395280388
0.866906891853995,13.7747348133993,15,14.074146364999,0.52283205235897,12.8464938084666
0.466806030858915,12.6365550060147,13,12.6283451955159,0.0377483702580141,11.6107944126244
1.15164004734629,14.6648503513351,15,15.2656731367206,1.04276772035803,14.3893947607348
1.24384212279373,14.9638992447387,16,15.6773336330003,1.27865494782867,15.1141666561681
0.0847781931902654,11.6850400160039,11,11.3988319586268,-0.639630618549925,9.5742882628353
0.258265076605722,12.1099103226792,11,11.9496811576637,-0.0411237915302438,11.4099682530602
0.841350965685721,13.697238166816,14,13.9740898534734,0.791575100446735,13.6215691525037
0.367353674628805,12.3811670119296,14,12.3007749377971,-0.35833730890327,10.5227966916702
