"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.626437951789162,7.60987756904348,8,6.12672592307626,-0.709419272182749,7.38697220431166
-0.674136138533534,7.53209724969721,8,6.01902039714325,-1.42132277687045,6.03740687525297
0.428979799294427,9.91872558804903,9,9.10286882891723,0.00969204380682608,8.71043823336312
-0.419860716991956,7.95494154854999,7,6.59892683195992,-1.29140651846663,6.3133398977726
-0.620664366423241,7.6193117818074,9,6.13977324138977,-1.23302280534807,6.43371257531704
-0.696950508895996,7.49493794431619,6,5.96751286970031,-1.15284295568953,6.59455587223402
0.185258521931154,9.2228327900922,10,8.22493276853007,0.715656577567223,10.9097562518837
0.400919398633534,9.83170238668788,11,8.9921897664188,0.897512103881133,11.7132519966297
-0.12908942346989,8.49845078277503,8,7.3123031491857,-0.400802388988659,7.90269440723635
-0.340314906039188,8.09484061376529,9,6.78627739503199,0.0802409322566473,8.87579548664766
-0.620664366423241,7.6193117818074,9,6.13977324138977,-0.47563134453987,7.77464429624473
-0.348566957558949,8.08007340985297,8,6.76662940423089,0.325409493715146,9.53336668954171
0.517888847892623,10.2074527174311,10,9.47200377233151,0.492930204568419,10.0687714577614
0.367527463307016,9.73060303038923,11,8.86395982781872,0.877648516176413,11.6207331747318
-0.620664366423241,7.6193117818074,9,6.13977324138977,-0.373169645539758,7.95095498501056
0.44120118170433,9.95722961375642,12,9.15192817970318,0.276094588517909,9.38983662270292
0.636272071374998,10.6245188015579,10,10.0095008114668,0.611977124452609,10.4987124148808
1.10992505036028,12.6685855379946,14,12.6676950020766,1.13334676046043,12.8710176958984
1.02990277730685,12.289336714769,12,12.1730801380495,1.40737572109488,14.2130693978846
-0.680925299604413,7.52103910200051,6,6.0036941791205,0.306401433479663,9.47732626038637
0.548136629003571,10.3103684259014,12,9.60422790155958,0.789616761682411,11.2242769342488
0.86760113623533,11.554258849522,11,11.2164332458561,0.669856084967075,10.7238726042079
-1.24763844630578,6.52930168124755,7,4.66235612811757,-0.707096754537516,7.39081687524875
0.370102328198092,9.73830532775802,11,8.87371582188153,0.395102932993396,9.74681668556116
1.00399399602811,12.1684208205256,13,12.0155927115642,0.792140903215948,11.2353184911666
-0.455440272914117,7.89394586739167,7,6.51641346437935,0.249462750927597,9.31480406032364
-0.626437951789162,7.60987756904348,8,6.12672592307626,-0.51198208044491,7.71354676408292
-0.82671545388166,7.28229623851845,9,5.67326705576606,-1.11540537021127,6.66772267441689
0.605121407377534,10.5110111504208,11,9.8628172129696,0.806977274217067,11.3006191714407
-0.173503427612426,8.40897420652753,7,7.19735786381996,-0.111570513255753,8.44731250648151
0.334554043742842,9.63332450599217,9,8.74092808386296,0.105752563815436,8.93802276982476
0.0374422820581434,8.86066533208547,10,7.77105701334171,0.698399539867174,10.838914726879
-0.420839300459725,7.95325206260983,6,6.59664793225068,-0.643608570302731,7.49559900347034
0.17249418620358,9.18989861201585,10,8.18368188001254,0.182982481049004,9.13477717856797
1.02228150127066,12.2536544857519,14,12.1265977756207,1.29779884457739,13.6913538941242
-0.117207675170874,8.52286070664084,8,7.3435235988824,0.38639697913287,9.71945166966979
-0.00698140234165886,8.75961223034359,10,7.64387082776188,-0.140556281859636,8.38796963588857
0.181938913653892,9.21423619243891,10,8.21416434992581,-0.422985914068835,7.86436040311547
-0.339890307335457,8.09560215887335,9,6.78728981957344,-0.345780119450007,7.99940696606666
2.65864450701155,17.8781942849015,20,20,2.14034361021542,16.8518885532132
-0.621672694155532,7.61766372451722,8,6.13749434168052,-0.628339308148685,7.52075955570497
0.861369745196899,11.5272559756638,13,11.181316190089,1.29123818481036,13.659265216356
-0.626437951789162,7.60987756904348,8,6.12672592307626,-0.185448768962677,8.29848482424367
0.18641499327025,9.22583284728074,9,8.22869093251792,0.574445652879722,10.3584359710691
0.846072605132819,11.461401888719,10,11.0956804016096,1.20557122012208,13.2342324883066
-1.39463625883264,6.23405174488328,5,4.27401825292766,-1.53895005765985,5.77998218384016
0.839346019851104,11.4326417357291,11,11.0582844461333,0.798185607388919,11.2618411549219
0.181938913653892,9.21423619243891,10,8.21416434992581,0.420693713875044,9.82844703590549
-0.841024485600881,7.25856218714651,7,5.64057174665145,-0.282661531546056,8.11372992988649
0.529765823783181,10.2475718856117,12,9.52351129977445,-0.0876461387025568,8.49727312374227
0.366657497036223,9.72800416338547,10,8.86066850356803,0.428961799299634,9.85520585221196
-0.348566957558949,8.08007340985297,8,6.76662940423089,-0.592216622798725,7.58033190134228
0.225920910184763,9.32995321396685,10,8.35919977082724,1.26566114370903,13.533443001699
0.194488120081004,9.24685098145823,8,8.25502317637735,0.526181306357951,10.1844969225521
0.141544971628281,9.11138600802001,9,8.08536770595522,0.187653893084793,9.14709683953554
0.607399749794229,10.5192203248046,11,9.87341715105667,0.757649825577975,11.0861818953692
-0.419860716991956,7.95494154854999,7,6.59892683195992,-0.739297623731647,7.33739198448618
-0.674136138533534,7.53209724969721,8,6.01902039714325,-1.36781508643631,6.15225450117726
0.131311170483587,9.0858364443189,8,8.0533752632179,0.397811008162825,9.75537055088709
0.206241485089081,9.27768718222089,11,8.2936663056548,0.103574493177006,8.93265787682194
-0.620664366423241,7.6193117818074,9,6.13977324138977,-1.11214587434197,6.67403234587725
0.421784616486893,9.8962286924525,10,9.0742297724384,0.303531283503231,9.46894322709253
-0.108633029148121,8.54060461705308,8,7.36618382984866,-0.381366634369968,7.93657660967771
0.357050535695651,9.69942216899682,10,8.82448719414784,-0.16445192394688,8.3399832994267
0.366054751177056,9.72620460407784,9,8.85838960385878,0.345392102819475,9.59327102995762
-0.369339839847673,8.04317348524357,7,6.7174007764972,-0.345045614437613,8.00071531658002
-0.680925299604413,7.52103910200051,6,6.0036941791205,-0.858998828032396,7.13519679033692
2.21971435796454,16.9106090330346,18,18.6133209881369,2.35765485321442,17.4284442399532
0.0389282603897577,8.86410490209793,9,7.77537878612006,0.0808120224060754,8.87717396340675
0.354836338764233,9.69286497359617,9,8.81619076532628,0.525022327066457,10.1804076059948
-0.297280536753689,8.17292003603865,10,6.88966114818665,0.136338100628314,9.01440895118704
-0.62744654225717,7.60823008026261,7,6.12444702336702,-0.577093954871132,7.60531953567787
-0.36285808202997,8.05464622570956,9,6.73272699451995,-1.00593145958918,6.87426934803502
-0.690162859989032,7.50599373036836,8,5.98283908772306,-0.729803990159467,7.35317209280848
1.7965317841961,15.6251083723881,17,16.7137710692906,1.59066421786377,15.007574531054
-0.203014206313812,8.35099513230587,8,7.12241453582304,0.651520428090905,10.6513713124623
-0.750366620496207,7.4078118040209,5,5.8467600254538,-0.953414086770872,6.9695181783757
0.670806623672513,10.7535844022948,10,10.1765642967926,1.27120449778837,13.5608048109644
-1.35361301631218,6.31806858464176,5,4.38466913020435,-1.65763007667871,5.51358946901179
0.553703019370037,10.3295753738678,11,9.62893792599821,0.241695440595846,9.2932399314124
-0.0832976940763356,8.59367352509414,9,7.43379397321566,-0.0159488601111728,8.65267139254186
-0.690162859989032,7.50599373036836,8,5.98283908772306,0.136632169902918,9.0151529979894
0.462963803655819,10.0267140830162,10,9.2405956359823,0.566074731023848,10.327752964817
-0.368375228418466,8.04487853369787,8,6.71967967620644,-0.220409612679868,8.23070012664966
2.08460592470028,16.5324669521356,18,18.0619898720243,1.6502811505451,15.2426156252532
0.706311053938293,10.8898526557724,12,10.3532032583685,0.361785691155651,9.64318675715059
0.168429885518541,9.17948034950467,9,8.17063456169904,-0.0688687748712409,8.53713108824364
-0.195291525900681,8.36605822367731,10,7.14192195079135,-0.791798866159466,7.24954925384608
0.168429885518541,9.17948034950467,9,8.17063456169904,0.143183484661734,9.03177708316277
-0.234578970037126,8.29020568752854,9,7.04341322495664,-0.261181454755423,8.15358209039427
-0.675145654854915,7.53045288620318,7,6.016741497434,-0.422270072766608,7.86559208723797
0.720233116103098,10.9442813469816,12,10.4238151862631,0.863424080904245,11.5551408038823
-1.00398123664645,6.98076117210078,7,5.26191055373534,-1.77717708766083,5.23684635311557
-0.368375228418466,8.04487853369787,8,6.71967967620644,-0.961265910351022,6.95542782751324
-0.674136138533534,7.53209724969721,8,6.01902039714325,-0.608951180574452,7.55271922405627
-1.25183005275973,6.52111255860478,7,4.65158770951331,-1.19079153210717,6.51911235132644
-1.25271626002855,6.51937938337428,6,4.64930880980406,-1.60135785904831,5.64079054269562
1.08713737428275,12.5598709526007,13,12.5257801957048,0.823893886597125,11.3759012879046
1.13430649403102,12.7853306310324,13,12.8202456649293,1.35270211484518,13.9564028559293
1.47638248625044,14.3813274240538,15,14.9443653620003,1.90160721678677,16.1255952222504
-1.32282336863501,6.38032115995926,6,4.46653840423961,-1.6660935074052,5.49430513976096
0.18123526351542,9.21241683578178,9,8.21188545021656,0.598707644645661,10.4486076158355
-1.47757568575776,6.0605827211377,5,4.04468068884198,-2.28828425088391,3.92862164996823
-0.00778962364332369,8.75780499512533,9,7.64159192805264,0.630984237904371,10.5714620939649
-1.35848531585438,6.30815347133078,4,4.37162181189084,-0.761386299652542,7.30056354966081
-0.29643696904844,8.17446929165015,8,6.89170402125576,0.194666602065676,9.16568327333948
-0.937141769749201,7.09662040425808,8,5.41884470740205,-1.15340067803603,6.59345629575314
0.0975313221454055,9.00292402789349,9,7.94952467032609,-0.641004903106798,7.49988926439175
-1.06278479722537,6.87617573973172,5,5.12150971868772,-1.03431792632058,6.82177052906603
0.587525619711803,10.4480997714332,11,9.78163280539924,0.598667169450712,10.4484556397142
1.22547238740409,13.2231028814648,14,13.3942659976187,1.0449021690404,12.4276058565774
1.08785926233128,12.56330769518,13,12.5302646226627,1.20630932662773,13.237930981997
-0.839643662652707,7.2608560860066,7,5.64372984026684,-0.716134650112216,7.37584878854209
-0.792393920333436,7.33892409624774,7,5.75143536619986,-0.754146413560575,7.31265333634194
0.964672176130075,11.9872047625862,12,11.7796851599413,0.99934466662662,12.2023995350131
-0.0152712325295956,8.74112767442524,9,7.62055391650718,-0.770027488946076,7.28610777068028
1.36899933096051,13.9000512952352,13,14.2924606000536,1.16879148407634,13.0494879799335
-2.36584955233832,3.86373189974939,1,1.24854628772778,-2.95514165957264,2.50940606685438
-0.463057360177423,7.88099655517541,7,6.49883440305596,-0.452883956218748,7.81321027070908
0.0228625326633069,8.82712364347415,8,7.72888936740714,0.486741988008979,10.0475958354772
-0.303617836726903,8.16130497726382,8,6.8743349301639,-0.216583499654039,8.23804141792313
-0.340314906039188,8.09484061376529,9,6.78627739503199,0.187912098219155,9.14777921914024
-1.43864920293273,6.14258955156146,4,4.15326540868114,-1.82281281104122,5.1283850170184
0.347313872651027,9.67067213475367,8,8.78812296457963,0.0639779103002482,8.83681507514157
-0.302674567111205,8.16303117115946,9,6.87661382987315,-0.0183876128182959,8.64723917198242
2.09308587306799,16.5570229728789,18,18.0981711814445,1.75617426377761,15.6338224342352
-0.368375228418466,8.04487853369787,8,6.71967967620644,-0.979118967234473,6.92319603889475
-0.461978177342367,7.88282899870683,8,6.50132327299674,-0.213388050222114,8.24418685863406
1.34778122760223,13.8019092389378,13,14.1611159888564,1.37358097168457,14.0553518896327
-0.202110546772248,8.35275377918748,9,7.12469343553228,-0.770471689055552,7.28536387586293
0.943624112244725,11.8914828983122,11,11.6551169027004,1.05639551351269,12.4848640814853
0.17249418620358,9.18989861201585,10,8.18368188001254,0.380796919677529,9.70195680754453
0.147525144248374,9.12641008949412,9,8.10417992428355,-0.200885475797922,8.26835782855847
0.132548566097471,9.08891495487779,9,8.0572301962591,-0.161563249266096,8.34574065951374
-0.680925299604413,7.52103910200051,6,6.0036941791205,-0.606278969062868,7.55712635210876
-0.67991582030254,7.52268328027516,7,6.00597307882974,0.271045013965393,9.37547850033997
1.08067307707175,12.5291192939192,12,12.4856589372869,1.24020447189632,13.4072127380088
0.980804109684086,12.0611898264147,12,11.8759847178118,1.08048358032734,12.6053117416011
0.216724316127032,9.30542868852864,8,8.32844379302492,0.185820493523289,9.14225587584562
-0.457311773554815,7.89076086896445,8,6.512091691601,-0.0146450420522007,8.65557996961822
