"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.09966976235073,7.36940382708092,7,6.9188371502648,-1.5130461321566,5.38091816777923
-0.970258881807727,7.90275698149078,7,7.58888647279112,-1.38632215928475,5.97524905165397
1.56466600776082,16.5097932513052,18,18.1958169173346,1.39284751567863,15.9969067136503
1.64297647247503,16.7270623207307,18,18.4515896478574,2.13520677990434,17.8025170122821
-0.883101792240187,8.252062464766,7,8.03059467916589,-0.802911021981694,8.45466018921584
-0.532458056891571,9.63645647984641,9,9.766315401914,-0.810152761447454,8.42598912524416
-0.401430070687153,10.1666643305079,9,10.40655979576,-0.137804279242862,11.1726095038414
1.17611319025183,15.3040454728464,17,16.7703381998222,1.29119332788416,15.6743364916129
1.59368142778287,16.591685804754,18,18.2922988181512,1.51179630241624,16.359810226524
-0.205829821660494,10.9684342142772,10,11.3449866735072,0.0526773993362455,11.9257879279525
0.426359413111898,13.1576367332783,13,13.9906351948892,0.540571586436787,13.4567826568614
-0.191201318678617,11.0279152201473,11,11.4136810633992,-0.185799209843122,10.9733858948844
-1.9232636382113,3.61655229683603,4,2.42416191254412,-1.8384225484711,3.86026750353962
-0.521765526803961,9.67931370124142,10,9.81872855397111,-0.355344336377335,10.2613082962066
0.566052832471777,13.5370966662726,13,14.5030871364556,0.355992275003047,12.9372129810533
-1.3920810039998,6.08065802879112,6,5.32887942699384,-1.32718780907942,6.24683904058325
-0.819881672264007,8.502103882971,8,8.3473295157756,-0.824328324312214,8.36981359153093
0.760211810995991,14.0573485267384,15,15.2083430166857,0.562757149173677,13.5168035681692
1.99190750088604,17.5334379280745,18,19.3968980256207,1.65755782920259,16.7733259760282
1.08392795177284,15.0102779957404,16,16.4175216214464,1.64987955025432,16.7525434322805
1.94877396882032,17.4489304809634,18,19.2973914840263,2.33219996904459,18.0776283994337
-1.12441349999978,7.26499864887316,7,6.7884587481136,-1.65673532894739,4.6984199427825
-0.848164130367306,8.39050217813632,9,8.20595850908344,-0.362463138087462,10.2315051160202
1.04019436509231,14.8734448490896,16,16.2509082481539,1.01350372057958,14.7889874447494
-0.177089249203434,11.0851162993335,12,11.4796887800258,-0.34236475947536,10.3157132598329
0.565220918056649,13.5348776081016,13,14.5000624956778,0.338305870713181,12.8845265032968
1.56466600776082,16.5097932513052,18,18.1958169173346,1.12760796762134,15.1478987419438
0.165053065320485,12.3639982790215,12,12.9787538329943,0.090189754002427,12.0642317871091
0.19910847015246,12.4761713862969,14,13.1163568073028,0.209516251488045,12.4790104146135
1.51471909643924,16.3652144044472,17,18.0253185853339,1.56290352480063,16.5091653587214
0.559281379999633,13.5190269603854,14,14.4784619875428,0.209193013039801,12.4779396377776
0.654889273190736,13.7735432993879,15,14.8254295306415,0.893155526930514,14.4275617530068
-0.433672100810374,10.0352307946886,10,10.249510382441,-0.392776755062121,10.1049270876274
-0.192445666949384,11.0228626106016,10,11.4078482532044,-0.475973738678101,9.76096903688684
-0.604151306868907,9.35092628766731,10,9.41433128771518,-0.289952888394087,10.5360177572517
