"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.02080689983884,16.4868811857465,17,17.8234657325672,2.31362202423514,17.3881789169728
-0.965460179078146,7.27244330584121,7,7.0793490336097,-0.851785706144982,7.7963100111072
0.424573839448412,11.6457321953998,11,12.4750606220276,0.0474577832842925,10.8084289465945
-1.36256195662024,5.42992222238496,4,4.79510844955117,-1.06393577885741,6.82702520373597
1.19151942950697,13.5694340196536,15,14.6779403319901,1.2124734881767,13.6068747523196
0.924824176272613,12.8212434376913,14,13.8516419312849,0.60397527793566,12.0331504662587
0.26985168727685,11.3075590122832,11,12.0543666582617,0.610749280437159,12.0483475974217
0.320201446493657,11.4179087042714,12,12.1925351232723,-0.0472451633817156,10.5795241574103
-0.295989530035244,9.88497646466103,9,10.2736868763562,-0.674867328820814,8.55112247683213
-1.18777738055432,6.23345665420654,5,5.7959489474148,-1.30061819833559,5.73114005321
0.11392543416104,10.9577387678787,10,11.6133757776518,0.179153783598161,11.1082792224831
0.320201446493657,11.4179087042714,12,12.1925351232723,-0.100282376740431,10.4449052716766
-1.26615466858548,5.86951048681065,6,5.34325521015806,-1.50980939608036,4.80037463385118
-0.142592175201975,10.3230054517729,9,10.815953814015,-0.228778743258938,10.0952472635066
-1.19903329163656,6.18092640905087,6,5.73069887819856,-0.966230447947318,7.27881873329961
0.320201446493657,11.4179087042714,12,12.1925351232723,0.376005038458142,11.5356292461711
-0.414879422402954,9.50603662717334,9,9.80889065784135,-0.305728069152724,9.86745454361002
-1.08888742424742,6.69683253724091,7,6.37001971660603,-1.3756563666288,5.39134845325848
0.0224446477400456,10.7423534778051,10,11.3415659470661,-0.081472064915373,10.4932357077161
-1.84736765916379,3.44197646030839,2,2.34753273199712,-1.50146888836838,4.8364080398719
-0.712797839345831,8.38774697960908,8,8.44461574411303,-0.779930987871071,8.11077132038324
0.924824176272613,12.8212434376913,14,13.8516419312849,0.73158340080538,12.3258857458217
-0.374666665640313,9.63835930111647,9,9.97086446075684,-0.35155378321371,9.72453738369649
1.19151942950697,13.5694340196536,15,14.6779403319901,1.46721195899918,14.4326874626608
0.320201446493657,11.4179087042714,12,12.1925351232723,0.597283795931702,12.018171243777
-1.51160814347702,4.77485349571678,5,3.97898029642974,-1.26373833224437,5.90006414613506
-0.916123300237023,7.49882945454022,6,7.35730624074229,-0.327122279736008,9.80142755277389
0.46283252551796,11.7295415901709,12,12.5778426433676,0.46169263479141,11.7203569854312
0.565582220140222,11.9573266637177,13,12.8535420592745,0.569981773232295,11.9573754449506
0.401360364496743,11.5950239540473,12,12.4125511786646,-0.370807817048256,9.66280418725007
-0.318879123305473,9.81486249919418,10,10.1874463234817,-0.684162834996339,8.51320685148937
0.565582220140222,11.9573266637177,13,12.8535420592745,0.524694088709381,11.8575497775037
-0.489450072743624,9.24899719876149,8,9.49491393848814,-0.572146963195033,8.95523913429319
-0.597866051178563,8.84781644137471,9,9.00569738058526,-0.79992745711523,8.02423706401453
-1.16289687614497,6.34979667940179,5,5.94034007073545,-0.819022880655364,7.9408763210571
2.33611108051073,17.4863576511596,18,18.9188461515967,3.38440706295251,19.1083007455656
-0.348378487043827,9.72253850238028,10,10.0740732841087,-0.600611668442172,8.84606572612446
-0.966951479201074,7.26555606287553,7,7.07088461230765,-0.980567464719944,7.21293281862108
0.320201446493657,11.4179087042714,12,12.1925351232723,0.00841885419186088,10.7156820657269
-2.21113370327641,2.29413714010017,1,0.983257818268792,-1.99760811862226,2.92280771033666
1.19151942950697,13.5694340196536,15,14.6779403319901,1.21270706122104,13.6075814648313
-1.30442462866357,5.69375623311515,6,5.12421191761401,-1.55255598141299,4.61732654789644
1.51352118744134,14.623284423249,15,15.8232768850147,1.65493434540325,15.1074328928675
-0.125920241783297,10.3675582430154,11,10.8714952477455,-0.302417162979274,9.87756536681082
1.05316093577127,13.1679005888211,14,14.2369494513801,0.771844254206449,12.421485217473
0.11392543416104,10.9577387678787,10,11.6133757776518,0.179368229592567,11.1087545520214
-0.0195463919222358,10.6398757062289,11,11.2125772872854,0.376317734315275,11.5363016179037
-0.942419716712055,7.37853815052931,8,7.2096766820769,-1.51566422811492,4.77514085794759
0.588819404775606,12.0096249690211,12,12.9160515026375,1.43965889185957,14.3380601800868
0.690146384899679,12.2423509533315,13,13.1906349952827,1.00912569768244,13.024949668438
-0.275559644136458,9.94645768886826,10,10.3494201263972,-0.181027979248332,10.2294000341645
-0.167058079887961,10.2566135874601,10,10.7333267827348,0.272062042930706,11.3116262312699
0.46283252551796,11.7295415901709,12,12.5778426433676,0.0886866571817755,10.9042458557701
-0.283205399867123,9.92356853690675,9,10.3212123391933,-0.385361881183673,9.61546647361481
1.20310227077681,13.6044278302221,15,14.7161999559307,0.236831894752672,11.2350501009396
-0.156755494292586,10.2847204531204,10,10.7682864243936,0.476647131517509,11.7527785484631
0.81498728789826,12.5423213332464,12,13.53657399132,0.370762537806173,11.5243569911247
1.17804654752387,13.5290026770087,14,14.6337078477255,1.56085357851908,14.7632407304218
-1.40179242570497,5.25434187175871,4,4.57606515700712,-1.40198303039259,5.27357392058271
0.0401517405182581,10.784832604586,11,11.3951131596356,-0.711772401918899,8.39934763342603
0.639341711879765,12.1246326072504,12,13.0524665302721,0.046921041995651,10.8071677234844
1.44136279248602,14.3728134227939,15,15.55219579551,0.992659666916585,12.9806118042554
0.565582220140222,11.9573266637177,13,12.8535420592745,0.158213107849297,11.061695456474
0.67635878749421,12.2101809198915,13,13.1530199086008,1.50045704131769,14.5485003220633
1.3951920388911,14.2167280431447,15,15.3829152272753,1.63467104192722,15.0324446697058
0.639341711879765,12.1246326072504,12,13.0524665302721,0.236422022297257,11.2341559432985
-0.498739738827251,9.21589993951898,10,9.45452907773864,-0.402741258291045,9.55817222550335
-0.777160694871743,8.11563800642139,8,8.11234912246851,-0.811654248698982,7.97312552936001
0.761324100052548,12.4113485322477,13,13.386549147071,1.57014185883396,14.7967317597234
-0.651545488051764,8.63725531598632,8,8.74897917561994,-0.652355697207947,8.64204800277267
1.89905652204707,16.0451115689499,18,17.3494710685332,1.87902643568533,15.9489908711961
-0.187799846203665,10.1993515176805,10,10.6621948605229,-0.453962942047149,9.38439864297317
-0.99601153780917,7.13091597722358,7,6.9053077158201,-0.919697894080499,7.49124402082761
0.526884206893258,11.8709470362702,12,12.7496441146728,1.10050024573607,13.2783759648218
-0.723166940362957,8.34457400601049,8,8.39192448783451,-0.882796023121174,7.65784038757173
1.16920327827435,13.5026233051429,14,14.6048314106571,1.84874578973765,15.8356516503444
2.04544006877822,16.5734267362627,17,17.9167571760546,2.18232603952742,17.0025540768466
0.26985168727685,11.3075590122832,11,12.0543666582617,-0.743806192075772,8.264999589401
0.941332536050925,12.8645274682148,13,13.9000786713464,1.37586092486416,14.1238306878906
0.93408127047783,12.8454692158477,13,13.8787649309773,1.05411777014108,13.1481465172028
0.11392543416104,10.9577387678787,10,11.6133757776518,0.464628408642514,11.7267158254099
-0.154600304817309,10.2905724493811,11,10.7755689532655,-0.218984460834944,10.1231964370261
0.16187135503974,11.0671410108833,11,11.7515442426624,0.777673688434048,12.4354724370237
0.26985168727685,11.3075590122832,11,12.0543666582617,-0.288985342988734,9.91829176058164
-0.396794401560645,9.56608388883455,8,9.88235760652864,-0.210377632843369,10.1475700928462
-0.783694140092452,8.08748522264828,7,8.0779477684813,-1.4107266340528,5.23464015707075
0.0675211635275396,10.8497073720866,10,11.4769607500172,0.508533913889405,11.8221957217546
1.40752269772136,14.2580835554053,16,15.4277922487985,1.44159279720126,14.3446610386136
1.19660693884991,13.5847775458203,14,14.6947184736076,1.69723084977534,15.2651425256311
0.861962893740465,12.6597438192565,14,13.6698854998333,0.18680025076269,11.1252075802934
-1.13888765091305,6.46228326734654,6,6.07978597749543,-1.02653859011216,7.00061036934749
-1.32946393957347,5.57962491265681,5,4.98187217917032,-1.3426904171352,5.53991961827291
-1.68720825715073,4.05024149569529,3,3.08506172699641,-1.29844846669536,5.74104652359731
0.865442134691907,12.668548965783,14,13.6798404599797,1.54298948164817,14.6991663331382
0.741908594625484,12.3647409855831,14,13.3327925638251,0.819814724120138,12.5377354855506
1.742641466367,15.4604128979585,16,16.7238381073428,1.59530647483097,14.8880459011933
-1.46518451218039,4.9752820518746,4,4.22825549945961,-1.66282581905912,4.15884612490552
2.17733048067773,17.014508647547,18,18.3960076806051,2.08230011520849,16.6771159055679
-0.953388313844584,7.3281062283361,7,7.14774032996847,-1.37042831908065,5.4148311715564
0.725630911205392,12.3259675335954,13,13.2879155423018,0.768369881497866,12.413166621083
0.16187135503974,11.0671410108833,11,11.7515442426624,0.728697588799228,12.3190986545263
0.26985168727685,11.3075590122832,11,12.0543666582617,0.58056828786729,11.9808899481917
1.23088463540185,13.6892510471276,14,14.8088538853038,1.23741405551131,13.6828520341603
-0.824802572552283,7.90826788371897,7,7.85882919417418,-0.48508596134008,9.2751987153497
0.512206740964064,11.8383903404668,11,12.7102755906148,0.690484885224379,12.2300060592413
-0.194960540554574,10.1793688732092,10,10.6374004882549,0.112463622988855,10.9586240967442
1.22084322595475,13.6584483206633,15,14.7752208790092,1.67858043861185,15.1954242673906
-0.625365942196797,8.74091383593785,8,8.87536973211806,-0.664691444178173,8.5923820545054
0.629648476073238,12.102418076368,12,13.0262284787228,-0.205764971024516,10.1605614682739
-0.669776928370236,8.56399821298717,9,8.65963992678447,-0.533719392246468,9.09908296902109
