"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.473287421526779,6.74956668827121,5,5.92271880421604,-0.471645328799662,6.77818570571371
0.223841022437157,8.34882642841379,9,8.06513433768749,0.902533659618328,10.120366723122
0.324660703752937,8.56050671167549,9,8.36324054344132,0.30535450236031,8.50275921768307
-0.681833852526342,6.12231242616756,6,5.14752687407635,-0.332570174028032,7.13732710641829
-2.26147402021579,2.0525669400138,1,0.17401177075639,-2.15965806182549,2.20377242750323
-0.351527549459365,7.07908561408155,7,6.33830695467921,-0.861637476791999,5.58818784304021
-1.13640896161451,4.64183053531679,4,3.30733626296106,-1.10114262359623,4.79920742470197
0.845269699376316,9.94467585033132,10,10.1821257394096,1.12097329032573,10.9135692206633
0.832733099492046,9.90330810750199,10,10.1299487501212,0.125665930471607,8.13089183442844
-0.575089572243824,6.45235921159657,4,5.55407613340906,-0.123804750663526,7.61529405642913
-0.338546453854526,7.11252227518707,7,6.38105946668494,-0.156573974813676,7.54419272471544
1.35392409257078,11.8535856683297,12,12.7010207952786,0.946738592700588,10.273583668479
-0.828072299067274,5.64962245578591,6,4.56400671660766,-1.28867563567153,4.20172962761039
0.00255342522623941,7.89422288294551,7,7.42440107950548,-0.0385575165243278,7.79534822833304
0.758529700910364,9.66698836026066,11,9.83118972149186,0.812250440942948,9.82152168720717
-0.822140070064384,5.66907014265545,5,4.58811128432368,-0.898422575134777,5.46710138724235
0.320066711488293,8.55066415256881,10,8.3494632294,0.981535474309514,10.3970864559876
0.769390148091171,9.70064348538579,10,9.87385649202175,0.405959820050877,8.72403664803675
0.626153203854849,9.28282083634703,11,9.33845261568744,0.99708618059545,10.4530496359922
-0.980702165125046,5.14757775887057,4,3.93864628215586,-1.40440055920425,3.85343609006588
0.57091303781566,9.13623704270358,9,9.14646405973998,0.547705554010006,9.06406542423863
-1.41776829476811,3.78166738707937,2,2.25601522075072,-1.63721558178367,3.22448854338916
-0.338051416208305,7.11379105494748,7,6.38268421786462,-0.471319067943187,6.77907206796572
