"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.33194757515453,14.0981851513375,15,13.791714731759,1.44383335372627,14.5347626434888
-0.657475150327021,5.81801722244948,6,4.17134082211604,-0.249481061990324,7.56490669785516
0.705162336504605,11.7931011428997,11,10.6712923966437,0.131814251203539,9.30614318268186
-0.496094524171945,6.43974167564125,7,4.78799090996222,-0.323416864882316,7.24435944083497
-0.245220305870456,7.48831334969643,7,5.85401512741734,-0.295530957730271,7.36440319183183
-0.93269385793236,4.87594006631912,4,3.24079343191382,-0.65420554132926,5.91517709210618
1.50570661796268,14.7169286216193,16,14.6945096580513,1.23359747176286,13.8157943168999
-0.490555627669808,6.46188845087961,7,4.81012111484135,-0.825296698946676,5.30930424095988
-1.86079908771463,2.68124576977652,2,0.918099110486071,-2.37208360455802,1.88946759974584
-0.309453922840622,7.21169571692969,7,5.5688356153815,-0.452000240672689,6.70559768651031
-0.850455092913082,5.14086431060244,4,3.50363250086377,-1.49767960448878,3.49630622113297
1.89835062518948,16.2845959519371,17,16.8494330747455,1.77449233049916,15.7723064903414
-0.255666304681318,7.44298953680767,9,5.80707978948185,-0.387431536150787,6.97297883925598
-1.09341259732726,4.39917869767166,3,2.76095655510994,-1.13630697296401,4.36688492854468
1.31701095813914,14.0465444020952,15,13.7160230381848,1.16281596968506,13.5749165416616
0.0714999385343427,8.9138293873295,8,7.3711364577931,-0.166984498085801,7.93059530638838
0.418567494589979,10.5302031667359,11,9.17675127430183,0.804691676028789,12.2762870914645
-0.055824691725459,8.3301735810533,9,6.74071905484222,0.470725269305247,10.8740766770103
-1.68059454438881,3.02946157581464,1,1.29898890606223,-1.69299929857526,3.09250116532852
0.53262581842641,11.0475915075539,11,9.77700251500951,0.111259150305044,9.20991015447777
-0.339208899861115,7.08531584031845,8,5.43954176872564,0.265964593741512,9.9344052952486
2.15438972908768,17.2545639205566,16,18.1385334896946,2.17470792034213,17.3026046689074
-0.0807675699699055,8.21732135417576,7,6.62024616918312,-0.103479349511648,8.21715086459493
0.710886976435954,11.8169190266786,11,10.70056686012,0.749012212638532,12.0563591622094
1.38930468455885,14.2981550237085,16,14.0849775614792,1.42284290401666,14.4615845675308
1.64020703189905,15.2311967423704,15,15.4233456983269,1.72621348885255,15.5819072258727
-0.355461459669667,7.01678134895586,6,5.36968124104726,-0.206012018720518,7.75660863371442
-1.48566351051862,3.43419164235677,3,1.74300516401818,-1.11928209773147,4.41332300154338
-0.328625491505853,7.13013449814973,7,5.48532366015901,-0.680548852656632,5.8179428576197
-0.544913244883246,6.24676984519044,6,4.59571784927559,-0.450383909664325,6.71220890227046
-1.48566351051862,3.43419164235677,3,1.74300516401818,-1.52784140741315,3.43168425703106
0.308516045917431,10.0196924881859,11,8.59655679029224,-0.0648581063019348,8.39329966012615
0.843951358478491,12.3528588243181,13,11.3733047154672,1.30342937711399,14.052477941179
-1.00008281159671,4.66951862792849,5,3.03438011488098,-1.22580757299117,4.13172069149571
-1.29162415920953,3.88059734946552,4,2.22284204082206,-0.498758859342734,6.51624831421573
-2.36631128030268,1.8229192060629,0,0,-2.93754369065431,1.26074337183104
-0.00649981871009381,8.55486539396184,9,6.98198841597287,0.437353561902203,10.7239322791307
-0.628860198261697,5.92477761155521,6,4.27673220738785,-0.983443255540536,4.80469094954001
0.663071183130016,11.6160816379481,11,10.4552056049811,1.312541701226,14.0834110449067
-0.537177668401784,6.27707588008319,6,4.62585184879131,-0.432754041611843,6.78459833957892
-0.545783530389103,6.24336680063666,7,4.59233548019392,-0.719519697234899,5.67669005564509
0.984292298503007,12.8828286289749,14,12.0692283839336,1.32142208846575,14.1135836390409
0.472813715222002,10.7782084678102,11,9.46273511303984,0.272885011912797,9.96670299909704
0.596759762168776,11.3306580547425,11,10.1119144002569,0.475653935728925,10.8961234066138
-0.749770786416642,5.48463631809954,4,3.8427908696818,-0.502134260312882,6.50272493134437
-0.700821372122956,5.65932680216678,5,4.01489120343815,-0.903893463443961,5.05180507969174
-0.0645072259793748,8.29082890551873,8,6.6986630369248,-0.183331728359442,7.85751153562692
1.09458511375427,13.2780792267855,15,12.6112690070417,1.14730433811852,13.52178054003
0.788888096732867,12.1351937275194,12,11.0966815434946,0.543420625073583,11.1956004386482
-0.107943278180769,8.09499797978961,8,6.49021082358417,0.108209613980064,9.19564205725313
-0.951207221883324,4.81827838048135,5,3.18330362122332,-0.881030046134231,5.12533880632101
-0.478201993729472,6.51146383674439,5,4.85971036472765,-0.355346415088874,7.10824852521472
0.2441554126192,9.718778310585,11,8.25914461853452,0.121821908150756,9.25934977337131
0.33557401743683,10.1458566219948,12,8.7389814953384,-0.200986396313223,7.77891664723156
-0.171625829595211,7.81111181002487,9,6.19068252215264,-0.977391321797846,4.82301679459076
-0.191322714976615,7.7241393998235,7,6.09956040322876,-0.284750648090658,7.41109299452013
1.03697315524609,13.0735953423609,13,12.3282989004482,1.10220474334057,13.3662430035792
-1.08712522101971,4.41683694088424,5,2.7789439394922,-1.38028636635603,3.75785939083617
-0.873454339188071,5.06532905129296,5,3.42887511456896,-1.27271372199326,4.01416798208116
-1.23737638511992,4.01553690861603,2,2.3648418717353,-1.51914356984202,3.45022213222414
0.334536156494077,10.1410231507217,11,8.73351409991819,-0.0459652124972793,8.47993303025207
0.400349466299977,10.4462694058347,11,9.08061803126025,0.451951439047459,10.7897920920911
-1.10101511641427,4.37793155886255,3,2.73928736326738,-0.641031663790456,5.96432377496623
-0.0102977168355079,8.53749637145438,9,6.96327265810551,0.0113064760475073,8.74419446579659
-0.605744754559539,6.01215283191757,5,4.36310431223148,-0.903948200363092,5.05163038376695
0.902814756736158,12.579307262648,14,11.6665675451874,0.792505987420366,12.2286325438545
-0.715258797880952,5.60729890008696,6,3.96363010771851,-0.352840473844773,7.11887782668994
0.495893670820602,10.8827136438143,9,9.58417594887174,0.241931560802932,9.82209075498019
-0.482370623498339,6.4947073333892,6,4.84294118903536,-1.11409130087748,4.4275939323955
-1.06432728561897,4.4815283210603,3,2.84467874853918,-1.09381132037518,4.48385757979853
0.432295125842673,10.5932501820634,10,9.24917253123419,0.113508949706151,9.22043809017502
-0.971661573451957,4.75541244786278,5,3.12048178842371,-0.490636480945944,6.54887156758297
0.855041535523756,12.3960074948269,11,11.4287390833979,1.07441532013511,13.2694784527317
0.63494180963234,11.4959568803531,12,10.3099912814115,0.90431954399145,12.6562142716459
-0.376667864205498,6.92790133423727,7,5.27934133809666,-0.553269394368107,6.30033509391865
1.03421248719982,13.063694395586,14,12.3147361196665,1.04901616403224,13.1803174098842
0.392675968007371,10.4108330498428,11,9.04012434966201,0.406663372484465,10.5846098379419
0.274349164151937,9.86003886011425,10,8.41715015351702,0.37471838161927,10.4384654182003
0.987701290980882,12.8952952805379,14,12.0860145222753,0.943869361443733,12.8024899879905
-0.696205005507906,5.67605071106223,6,4.03137095224896,-1.02458952599398,4.68213919014509
-0.200176835544674,7.68517822130855,7,6.05883894482541,0.187717677707134,9.56816107337517
1.11254428029565,13.3410767275651,13,12.6995298993239,0.810104984553315,12.2973719893759
1.22798442157628,13.7404333659372,14,13.2697303046475,0.715778058532815,11.9223986463189
-1.50596425935902,3.39029512829197,2,1.69510358943687,-1.31236690397383,3.91762791627365
0.416091353112091,10.5188122451723,11,9.16368617996417,0.00402068052894338,8.71045126683227
-0.227521143764718,7.56539602907455,6,5.93402813807388,-0.440912636602279,6.75103540707178
1.38930468455885,14.2981550237085,16,14.0849775614792,0.986642974977373,12.9580211715198
-1.24346706386491,4.00013858395707,4,2.34871178455885,-0.481120251323033,6.58723826234537
0.246114333470375,9.72794524213113,9,8.26937788835282,0.423866500474479,10.6628448811965
0.360373636031299,10.2611857593603,9,8.86970434155904,0.556996525856511,11.2547267475961
-0.63399040800781,5.90552207882703,5,4.25771292695968,-0.710132078432048,5.71043062440303
1.18904434988429,13.6064976315679,14,13.0766144064966,1.32728293165796,14.1335137214331
1.20256354318057,13.6530507530066,15,13.1435461572798,1.2798967780182,13.9726853433912
-1.31024611156317,3.83538992976399,3,2.17494046624075,-1.27370518495303,4.01172319058028
0.119839000658428,9.13813031149818,9,7.61648950200879,0.501767031061924,11.0123490333826
0.607561501709372,11.3776766967831,12,10.1680585328496,0.352490546375393,10.3361772263471
-1.19877763448313,4.11463557985759,4,2.46820329596095,-0.969578463248661,4.84678962978922
-0.347952415748107,7.04840145533593,8,5.40189122798429,0.0114806233723501,8.74500141617436
0.695253167094371,11.7517262502611,12,10.6205538494634,0.623675857493917,11.5405903560964
0.212458590760525,9.57045799861094,8,8.09395472362058,0.580848977627432,11.3578655423703
0.125694157684516,9.16537617644539,8,7.64640369220783,0.364474988889478,10.3913842100651
-0.119062498201782,8.04514530569543,8,6.43738130487213,-0.164187533571193,7.94312882506885
-1.5294649409811,3.34004460649486,3,1.64015331036373,-1.86976831129247,2.75012187938515
1.37999395848582,14.2654762337296,15,14.0370759868979,1.90416713654702,16.2891275912181
0.701730572952172,11.7787931496115,12,10.6537298863943,0.546651221100218,11.2096978710585
0.515076049072537,10.9690484922414,11,9.68495159839067,0.282043237230422,10.009409563388
-0.322065128472609,7.15799041582716,8,5.51381695976166,-0.20086847157666,7.7794404478071
-0.566075751862704,6.16439631294253,6,4.51391861245225,-0.789635678429914,5.43051178764717
-0.536424753576877,6.2800311500384,6,4.62879152146021,-1.4960112140342,3.49990895448817
-0.212820465036143,7.62968966690261,8,6.00094899308336,-0.496654080763041,6.52469107596912
-0.0186918008433148,8.49914671814128,10,6.92198777623834,-0.233076484097888,7.63698380194961
-0.922656716760133,4.90750499522827,4,3.27221525768431,-1.4825364891075,3.5291185072466
-1.65881774327944,3.07302188046915,2,1.34689048064354,-1.47430729785842,3.54705706930063
