"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.341380330018685,8.7266665608331,7,9.7345721257363,-0.241171239771899,8.94749868431295
-1.03455222921679,7.0627827708939,7,7.73893835376486,-1.70271863221887,5.35854495394796
1.51057656616009,14.4841417875934,14,16.3881671094814,1.48965785453292,14.5315298599118
0.032379996677332,9.69699467498979,10,10.8660834126991,0.0161807303011176,9.64369873503231
-0.882602335867944,7.40824407859285,6,8.17701353676493,-1.37315080859583,6.2076659611519
0.593107823909027,11.3052448992212,11,12.7509552956233,0.48632602658104,11.0223871037044
-0.563426149342949,8.17074263036607,7,9.08959741038595,-0.924748448925579,7.2405190404663
-1.85263995624367,5.10481369487209,5,4.94138057643669,-0.70304783842434,7.76806503472009
-1.04365009391599,7.04239771186503,6,7.71244598586304,-0.555943733187943,8.13270391711085
-0.660717773530561,7.93308535282058,7,8.8107154110313,-0.656368537732521,7.88251203489921
0.761158659456472,11.8469393706853,12,13.3755807333742,0.60099615577072,11.3911032353472
-1.49790198331429,6.02300519020472,7,6.29947344067511,-1.49647323824225,5.90700483947772
-1.99279228650383,4.67808829843986,4,4.30373892872442,-1.63887516184928,5.53564303907226
0.496806957640896,11.0083743772564,11,12.4062687234861,0.611338565655921,11.4250697930728
0.943719972452469,12.465681490535,13,14.0856638242779,0.999519032331152,12.7681817991501
0.64426675887365,11.4670187332674,12,12.9379990508033,0.257465472506757,10.3282198027669
0.120661318615027,9.93420603692828,10,11.1452447240266,-0.36977118248448,8.60954979790375
1.55709011706555,14.6479140132246,15,16.5726019343206,1.54738857558173,14.7351025221671
0.860753754137409,12.1810488668125,13,13.7591947562785,0.833119242002893,12.1788242253299
0.898679180260125,12.3105082353741,14,13.9076993518664,0.552991196411,11.2349755225429
0.754607250116066,11.8252825281616,13,13.3506860635187,1.0427641242337,12.9232996535046
2.54995031905961,17.3914659357418,19,19.6523084776088,2.9257579602269,18.1811433405778
0.221255587329813,10.2101558853151,10,11.4703836519619,-0.113407907024805,9.28963675298294
-1.03455222921679,7.0627827708939,7,7.73893835376486,-0.840821552625638,7.43724645053026
-0.168258623476623,9.17052985742466,9,10.2498658204993,-0.452046438268283,8.39687937492378
-0.102414326100171,9.34168689593271,9,10.4495724061333,0.510254611474555,11.0981260712187
0.918331860158105,12.3780324189659,13,13.9851442699705,0.62455094628638,11.4686294565127
0.449925920471744,10.8674243452567,10,12.2419113133343,-0.595386619335996,8.03380666816874
-0.133196096767991,9.26149788899694,10,10.3559279841131,0.055810953685379,9.75361356249392
0.347489140559717,10.567153523094,12,11.8903256514618,-0.317221797853241,8.74685726581324
2.71820828921737,17.7021232329612,20,20,1.94523234846772,16.0410343124828
-1.55346212547259,5.89093076512151,6,6.10687866229588,-1.35353199908384,6.25415836593239
-0.601796351526829,8.07651932851888,8,8.97942324721894,-1.02583978673035,7.00737560061873
0.68892568340642,11.6105138198512,12,13.1035140954349,0.571615068554933,11.2952455096557
0.0822139067242113,9.83038958421033,10,11.0229963177323,-0.764005790113569,7.62042060370983
0.951238368310388,12.4917248147282,14,14.1155304636113,0.948781073757371,12.5870223027885
-2.28225504585951,3.66892030529812,3,2.81824771479134,-1.93601258047703,4.64595599289709
-0.257790984754986,8.93991277240084,8,9.98174409382012,-0.486653133320616,8.30831854209773
-0.226598226171612,9.01999564738742,9,10.0747355955452,0.939635817802084,12.5544839896653
