"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
61,-0.413462212251813,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1
62,-0.233658279959632,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1
63,1.22908092467601,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
64,-0.160249296835293,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1
65,-1.0086428259629,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1
66,0.197024919276049,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1
67,-0.169949085781023,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
68,1.77251158130428,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
69,-1.06415790063931,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1
70,-1.27675734756657,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1
71,-0.469340752716692,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0
72,-1.48055242703131,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
73,-0.363652572623249,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1
74,-1.56987787227121,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1
75,0.580177845311253,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
76,1.14452305407783,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
77,0.123344500666886,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
78,-0.35967994382066,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1
79,0.34325342040633,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
80,-0.661921212755313,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
81,-0.231557241953626,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1
82,0.848128763039078,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
83,-0.169951503651814,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1
84,0.719965667907264,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
85,0.658489390014251,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
86,1.13967357023221,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
87,0.32695349296821,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
88,-0.0128646702572966,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1
89,1.42706707883863,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
90,0.32734615070049,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1
91,0.24070133647556,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
92,0.0602146718678805,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1
93,0.693921037308318,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
94,-1.17542983405856,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1
95,1.01443179680442,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
96,0.435673411542098,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
97,1.68910612164986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
98,-0.382907963886293,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1
99,0.984189527005669,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
100,0.621854350620131,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
101,-1.44056334632161,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1
102,1.39122919935459,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
103,-0.644551101311946,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1
104,-0.146203414451956,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
105,-0.704569854655201,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1
106,0.117973109117866,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
107,-1.45472469349111,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
108,1.20273211655914,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
109,-0.231343748217673,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1
110,1.94281706907402,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
111,0.456873756968208,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1
112,1.64260131787866,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
113,-0.360842706110883,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1
114,0.547896570304646,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1
115,-0.401306134746491,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1
116,-1.34394419071341,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
117,-0.205772233106795,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1
118,-0.12108800507774,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
119,0.0602533513680479,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
120,0.498427128827821,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
121,1.18128838204207,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
122,-0.0757674376404205,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
123,0.36632556632382,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1
124,-1.12949903754524,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1
125,-1.29482654968698,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1
126,-0.482589646258537,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1
127,0.587953256958341,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
128,-0.509085716950547,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
129,0.255167306060663,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
130,0.47133564230206,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
131,-0.226334303978857,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1
132,-1.03490184142364,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1
133,-0.0882802926861473,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
134,1.44825442312209,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1
135,0.191139466779189,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
136,-0.23200333419342,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1
137,-0.60788637972607,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1
138,-1.45351802460529,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1
139,2.21297596264148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
140,-0.952146065103117,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1
141,-1.6987520242176,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1
142,-0.0525243320624727,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
143,-0.116749924226829,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1
144,0.53930795604057,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
145,-0.701912710545419,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1
146,-0.658757762237465,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1
147,1.09523167122587,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
148,0.684445620586549,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
149,-0.366238077296903,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
150,1.27748541280011,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
151,-0.349029925963327,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
152,0.696328349696792,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
153,-0.374234585752485,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1
154,-0.723740242349142,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1
155,0.0381007279897908,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
156,-0.868374403708953,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0
157,-0.542907178511223,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1
158,-1.80424627735775,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
159,0.589131295242925,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1
160,0.787591584412757,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
161,-1.25154490056014,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1
162,-0.91988904135274,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1
163,1.64324452725301,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
164,0.539637553917387,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
165,1.74351314516265,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
166,0.534511647755901,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
167,-0.58052209314623,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1
168,0.503581806925481,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
169,-1.34260912027531,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
170,-1.08690886255652,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1
171,-0.58625017880475,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1
172,0.681840330938352,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
173,-0.50042722956337,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1
174,-0.40509196719949,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
175,0.366480321860695,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
176,-0.0964081139117296,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
177,0.276575175565787,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
178,0.45896899570581,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
179,-1.22845599277673,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1
180,0.997672036353308,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1
181,0.162823779431501,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
182,-2.07736065065719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,-0.464707271491336,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1
184,-1.50711737706642,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1
185,1.55036286790343,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
186,-0.68208642232069,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1
187,-0.220886633032192,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
188,-0.0893024963613143,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1
189,0.296562518033436,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
190,-2.37511712940607,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
191,-1.74072699430508,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1
192,0.591979566810403,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1
193,0.831406106429104,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
194,0.207098797482843,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1
195,0.335047284327175,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
196,-1.60843354147307,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1
197,-0.123837596363142,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1
198,0.321260509079443,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
199,0.229026664476747,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1
200,0.2810098517639,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
201,0.831643030671494,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1
202,-1.53041019549673,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
203,0.114100852148341,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1
204,-0.625737432449595,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1
205,-0.000819930091439736,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1
206,-0.804896222599952,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1
207,-0.151173731789798,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1
208,-0.608081260321028,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1
209,-1.60807175459018,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1
210,1.13556942454102,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
211,0.629529931322927,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
212,0.229026664476747,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
213,-1.3886292895201,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
214,0.308044372787074,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1
215,-0.133086701205433,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
216,-1.1917230758297,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1
217,-0.394126652457097,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
218,-0.221924543178593,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
219,-1.16190479075182,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
220,-0.731106814172312,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1
221,-0.864643353158813,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1
222,0.680756558067507,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
223,-1.49485987835975,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
224,0.693047764047855,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
225,-0.848014340543263,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1
226,1.13417327586892,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
227,-0.464207385475531,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1
228,0.0394232080181104,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
229,-1.57730625412963,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1
230,0.102284343235838,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1
231,-0.165447842274155,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
232,0.238340225046238,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
233,-1.18054754029188,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1
234,1.65608264058918,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
235,-0.815525330816968,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
236,-0.975376332073807,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1
237,-0.529920440240491,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1
238,0.793707458448186,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
239,-1.0400208505276,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1
240,1.69858569745074,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
241,-0.776050695272608,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1
242,0.205254918406543,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
243,0.212783508650412,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1
244,1.57050958718777,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
245,-0.0781178290647987,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
246,1.40318604166142,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
247,0.599544526504695,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
248,0.701504065388877,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
249,-0.55419683179569,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1
250,-0.0365891160853241,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
251,0.173091626815692,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
252,-0.523989630176415,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1
253,-0.0315481208181888,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1
254,-1.07197975103452,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1
255,0.0841240610884185,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
256,-1.31028343893156,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
257,-1.17679705272366,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
258,-0.221922070183568,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
259,0.793707458448186,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
260,0.436542645078352,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1
261,-0.368430446500749,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0
262,-0.23155651380227,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1
263,-1.02365380883989,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1
264,-0.130194592831249,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
265,-1.31215533162572,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1
266,0.7243995679336,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1
267,-0.247539766652826,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1
268,0.439112264562153,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
269,-0.020977525130046,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
270,-1.06423628350078,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1
271,1.16511175676949,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1
272,0.0364601521912375,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
273,0.334469085195926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
274,0.783340438995662,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
275,0.191579330886551,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
276,-0.813238314318367,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1
277,0.332015718414159,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
278,1.67099479685736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
279,2.07645221013052,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
280,0.160353634186532,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
281,-0.0500339416904245,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1
282,1.43235451293099,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
283,-1.25749466324084,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1
284,-1.17541724441501,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1
285,-0.184275357059021,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
286,-1.31183678427156,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
287,-0.278366763439261,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
288,-1.26316854275503,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
289,0.619853018543151,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1
290,1.05837333855545,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
291,0.666972831094507,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
292,-0.0312245325003013,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
293,0.24050838405566,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
294,0.115038976947993,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
295,0.532546069082238,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
296,0.319037107960895,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
297,-1.5513380306595,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
298,-0.194412587877428,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1
299,0.379721087501479,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
300,0.332232398012538,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
301,-0.416531455726742,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1
302,1.53053586275689,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
303,2.45175770459806,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
304,-1.42569415456057,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
305,0.500514915703044,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
306,2.12357782708014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
307,0.508712251287486,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
308,0.616040479222816,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1
309,0.806129646851823,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
310,-0.365820283848829,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1
311,-1.19725286478244,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1
312,-1.44722528515394,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1
313,1.80926878166354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
314,-0.585737962070808,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1
315,-1.14905376201951,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1
316,-0.752239598549221,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1
317,0.495025735061506,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
318,0.0362156353490053,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
319,1.84377819448574,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
320,-0.207718427572606,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
321,-0.54785925062572,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1
322,1.10089693724324,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
323,1.23766562443419,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
324,0.534300087318977,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
325,0.610235223081536,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
326,0.200564620708966,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1
327,-2.57246793991661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,-0.0317094539548441,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
329,0.931369878803284,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1
330,-0.453430991916314,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1
331,-0.0520566606853154,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
332,0.482573670889683,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
333,0.186795342889479,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1
334,0.401386221417577,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
335,0.970219237878745,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
336,0.503544019036751,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
337,-0.283649208004105,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1
338,-0.0417809467178135,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
339,0.0565051831239604,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
340,0.786904563807974,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
341,-0.208169845110105,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
