"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
25,0.798548831573174,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1
26,-0.263634753658843,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0
27,0.35353001694947,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0
28,1.74603794718138,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
29,-0.183337393824401,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
30,-0.856809983829966,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
31,-0.581955704539249,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0
32,-0.38003757765014,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
33,-0.27012870548322,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
34,-0.294812974975234,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1
35,-0.114059344117945,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1
36,0.460524584603623,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0
37,-0.296911529019377,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1
38,0.552607176835089,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0
39,0.104097368321298,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1
40,-0.843103330680002,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1
41,0.013773553310035,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1
42,0.228026790679268,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0
43,3.1935859521521,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
44,1.68482672430424,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
45,-0.866782686243501,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0
46,1.59188272149665,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
47,-0.163852288602785,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
48,2.11735608287451,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0
49,-1.15753131368827,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
50,-0.460297931488019,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
51,-0.854732466055877,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
52,-0.566049100929003,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0
53,-2.47590882363745,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
54,-0.101010675068708,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0
55,-2.67448019264056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,1.44191093204541,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
57,-1.08556888108693,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
58,0.632024369956072,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1
59,-0.617667347350888,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
60,-0.0948006940873479,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0
61,-2.02632979879223,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
62,-0.745828595911572,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
63,-0.816839887733806,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0
64,1.12798798979882,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
65,-0.0985063282645974,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0
66,-0.241000740566364,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1
67,0.300728506861786,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0
68,-0.22280094552283,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0
69,0.0798962888549731,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0
70,-1.82309538735643,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
71,-1.52796262908702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,0.618362951994493,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1
73,-0.429657510026,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0
74,-0.739921591127134,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
75,0.756867551113802,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
76,-0.60165636122685,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1
77,0.0114538199955894,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1
78,-0.514416056069412,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
79,0.076814736490267,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0
80,1.30182298840974,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
81,1.43570654112195,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1
82,-1.66693095598683,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0
83,-0.956464734758151,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
84,-0.602815166479333,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0
85,0.0533327482903,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0
86,-1.10807349973873,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
87,-0.339761170644116,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1
88,0.0856535340553375,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0
89,-1.3012464903097,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1
90,-1.31348363084875,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0
91,-1.11537597205198,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0
92,0.846551052918626,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
93,0.650428859456465,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1
94,-1.29625612791012,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
95,-1.68362645736352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0.0642112849903777,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1
97,2.37067591561455,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
98,0.699400057662383,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1
99,-1.82840357941785,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
100,0.650783675774777,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
101,2.58600339362789,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
102,0.998561724772873,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
103,-0.554804500467226,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1
104,-0.00868501488559151,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0
105,-0.429069844801546,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1
106,-0.291776965295478,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0
107,-1.31347189675796,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
108,-0.238647835733,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0
109,-1.54620010784647,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
110,-0.0346509397977573,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1
111,0.480846678064401,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0
112,1.56560789991475,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0
113,0.987523578205177,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
114,-0.0830989415047123,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0
115,-1.2266345367157,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0.153027969120581,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0
117,-1.58079529742487,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
118,0.953189982817967,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
119,-0.596212595246686,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1
120,-0.63395949545426,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1
121,0.369956403432968,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0
122,3.17640485100746,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
123,0.265201979222931,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0
124,0.251512518731199,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1
125,0.174263089071973,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1
126,-0.147514390074421,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0
127,-0.0770157185595137,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1
128,0.814859944681039,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1
129,-0.662676926873534,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
130,-0.214252135692863,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1
131,1.30755047161845,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
132,0.0190522966277833,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1
133,0.570642357454784,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
134,0.0537782852451446,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0
135,1.07400165400594,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0
136,1.40611545882723,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
137,-1.8550149087927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,-0.870137950296936,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1
139,0.764054148382081,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0
140,-1.35779647622682,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
141,-0.148169959684594,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1
142,0.730039550040032,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
143,-0.0713941703524475,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1
144,1.28429990390191,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
145,0.189804486427414,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0
146,-1.93155773148138,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
147,-0.0944774723310352,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
148,-0.180544477889904,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0
149,-0.525543203701891,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1
150,0.15549124900622,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0
151,0.968858453711085,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0
152,1.29642996744594,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
153,-0.617495328065628,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0
154,1.96966389807433,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
155,1.47036663997467,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0
156,-1.17758986314971,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
157,-0.281649599371914,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0
158,1.48979177218821,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
159,1.23883547034092,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1
160,0.287370826857516,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0
161,-1.0251667380277,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
162,-0.357620010605561,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0
163,0.22571748362657,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1
164,-1.39260526658961,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0
165,-1.01721642892644,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1
166,1.344755465865,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
167,-0.449790792335386,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0
168,-1.04115192486905,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1
169,-1.47060276874231,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
170,-2.67439539367088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0.71329843477523,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1
172,-0.190263723509269,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1
173,0.400712923180227,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0
174,-0.763328038467563,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0
175,0.8583395564715,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0
176,-0.740496435373493,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0
177,-1.17270276437108,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0
178,-2.94112739099055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0.719466849295255,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0
180,-0.205960904769597,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0
181,1.12355270518313,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0
182,0.379964294102486,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
183,-1.85338614064893,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
184,-0.77397999061457,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
185,-0.870369544084393,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
186,0.900871756251163,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
187,-1.01783103560722,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1
188,-1.17406771535082,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0
189,-0.824177411839953,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0
190,-0.516876581552003,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
191,-0.0198712524973772,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1
192,-1.54895921950215,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
193,-0.217407358684981,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0
194,1.57978171182567,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
195,-0.394571899370599,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1
196,-0.66886705638715,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
197,0.65767958187253,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
198,-1.11537210911725,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
199,-1.56497478282557,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
200,0.792807670016874,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0
201,0.378074343650401,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1
202,-0.900560967931361,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
203,-0.628763520793678,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0
204,-1.18303567003593,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0
205,0.58377937079943,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1
206,-1.88402127559543,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
207,-1.05785760917189,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1
208,-2.25092014909134,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
209,-0.397166645603383,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0
210,1.09439963934492,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
211,0.509958648028846,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0
212,-1.54834611127634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
213,-0.291990094167625,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0
214,0.106562805066324,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0
215,-0.357723338841399,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
216,-1.69600332873578,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
217,-0.0806548961681941,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0
218,1.19131464775406,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
219,-2.20602347245845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
220,1.10301157771544,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0
221,1.32142070656107,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
222,0.228035624918221,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0
223,-0.02532317043912,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1
224,1.59675109324886,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0
225,-0.203477921809032,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0
226,1.233347731835,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0
227,-0.0432792273707632,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0
228,0.885000980962685,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1
229,-1.27237318475896,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
230,-0.481121034139678,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0
231,0.30617020942106,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0
232,0.977733109487647,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0
233,-1.16401894011585,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
234,-1.3737000786224,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
235,-0.116537407461786,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0
236,-0.177760875132457,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1
237,0.715892242868075,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0
238,-0.422805909300725,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0
239,-0.282205907432439,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0
240,0.00732972628759835,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1
241,1.11096740998454,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1
242,-0.965921102906857,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
243,-0.0169755582874637,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1
244,1.46464611369308,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0
245,0.87295582693356,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1
246,0.709660789835098,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
247,-0.251300321833949,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0
248,-0.727395472897302,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
249,1.30686607380183,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1
250,-0.362677740016829,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0
251,-0.333971776590878,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0
252,-0.0767392514909494,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0
253,-0.0535667349680048,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0
254,0.384715524384279,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
255,0.751385560371988,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
256,0.933365272131822,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0
257,0.409689014271483,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0
258,0.706744999829359,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1
259,-1.47637146351716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0.350632761700819,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1
261,-0.536156898276838,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1
262,0.738932175077639,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
263,0.225210759704719,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1
264,-1.25958273932925,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
265,0.260753080579501,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0
266,-1.74637261910913,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
267,-0.150519151720037,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0
268,-0.232813497915148,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1
269,-0.484453369452158,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0
270,0.39004073300408,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0
271,0.279333075509408,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1
272,-0.350979933481801,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1
273,0.378426151817554,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0
274,-1.21011374574278,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1
275,-1.2380661225441,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1
276,-0.0562032714552538,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
277,-0.627616624888294,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0
278,-1.10333295053787,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1
279,0.0716385952115943,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0
280,-0.0556286398904538,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0
281,0.0808369430705361,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0
282,-0.185091644108219,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0
283,0.147703124944935,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1
284,0.486694353456019,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
285,1.00193233268393,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
286,0.391802981543281,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
287,-0.716365601882555,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0
288,-1.26020573900931,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
289,-0.38183124164579,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0
290,-1.57300308300864,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
291,0.0954168240855394,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0
292,-0.784926059534925,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0
293,1.01647061462183,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0
294,1.34643919534437,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0
295,-0.528388073146462,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1
296,-0.763807852402323,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
297,0.602528934177184,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0
298,-2.19789036867674,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
299,1.52842853613455,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
300,0.68572824516256,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1
301,0.414953929613428,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0
302,-0.369451710338516,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0
303,-0.234768926582463,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0
304,0.965511509534586,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
305,1.2150734871616,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0
306,-0.799749365703976,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1
307,0.584076428124249,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
308,0.415313594599019,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
309,0.847783870563584,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
310,-1.00724959287516,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
311,0.493045758979173,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
312,-0.540677196475419,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1
313,0.538064463731042,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0
314,-0.847891259218389,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0
315,-1.41143585007252,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
316,-0.6980067187679,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
317,0.884766476829689,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0
318,-0.656778858844773,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0
319,-0.598154932888521,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0
320,-2.22878733370692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0.0930556398914039,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0
322,0.472747959010113,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
323,-0.859659946060202,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1
324,-1.33546588872727,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0
325,0.577029347426676,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0
326,-0.303846441561585,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1
327,1.49791342663763,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
328,0.636664812800206,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0
329,-1.35130163873222,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
330,0.381210300569158,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1
331,-1.48328483998607,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
332,0.0137705786078116,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
333,0.893762068153669,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0
334,0.177390896689868,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0
335,1.10190757771618,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0
336,1.49090215324059,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1
337,-0.860119686217707,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1
338,0.624368200895068,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0
339,-0.129272574213537,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1
340,0.605693579172305,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1
341,-1.37923533131926,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
