"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.438047210673898,5.52418558829863,6,3.88894267814803,0.824353646857968,6.67183944130363
-0.809036650942681,3.17730468933398,2,0.88107606021252,0.138330970863022,4.8611170903497
1.6147945616232,8.99440198524665,10,8.26492774834342,1.72359003253875,9.49756157290533
-0.462135896311182,3.66901233153061,5,1.56583674762035,-0.531913841887163,3.60622750541261
-0.441133646243005,3.70234893455892,4,1.61056669299613,-0.68534068260348,3.38389645734577
-0.83598551166182,3.14344147599479,3,0.831824528867125,-0.358551421396933,3.88452724705021
0.151252635537663,4.83461821973019,5,3.05291544688177,0.442986419448785,5.60131135233351
-0.937170030346963,3.02138245355802,2,0.651484806371225,-1.43782914106685,2.55976971305876
-0.357658945698079,3.8391777708787,3,1.79236234127918,-0.556976015645375,3.56842379154322
-0.895336817180095,3.07088870509415,3,0.725182219982018,-1.74926148478784,2.31828410664357
-0.843874256821921,3.13363854463976,3,0.817506287630765,-0.760961666704464,3.28202325276929
-0.611760100398312,3.44370021179938,3,1.25839655980898,-0.437776095423468,3.75363446434655
1.44824677129186,8.48907382963923,10,7.54394125582256,1.0622697826649,7.40273116637832
-0.269523274228665,3.99136607493558,2,1.99149966417335,-1.0140220592128,2.97482990550413
0.90682280530056,6.83136208505679,7,5.45163749881015,0.954319318926992,7.06658625004019
-0.47086531793068,3.65528291800542,3,1.54736218409157,-0.74366265038146,3.30489634708518
-1.3382456274969,2.60845426898897,0,0,-2.81081829428531,1.7633677159228
-0.841920037480479,3.1360623454875,3,0.821049082596616,-0.66531451499293,3.41170620564347
-0.714625399300766,3.3006375100681,3,1.05787298774257,-0.606276233515538,3.49577680733889
-0.935143478898151,3.02375024081644,2,0.655027601337076,-0.986139826796826,3.00628440415768
-1.11384210225087,2.82635805704996,3,0.352828237224355,0.0272442992607548,4.61836950034365
0.520642305618509,5.73954965440576,6,4.14699974400396,-0.366912774330872,3.87041030273832
-0.693085176972172,3.32982902634727,1,1.09916508141886,-1.47412963842748,2.52914395092372
0.236463313504344,5.02979841960029,5,3.29154503841274,0.260771242396941,5.1455236862347
0.933841418510554,6.91201329134381,8,5.54869696315987,0.83305360417436,6.69786549745961
0.131464651510422,4.79048185668297,4,2.99867410218938,0.233096846127256,5.07969306036703
0.727163668969456,6.30771857216553,8,4.82511823656641,-0.45256379091277,3.72990341054169
0.191004697026391,4.92463936556554,6,3.16321608089306,-0.089597619781619,4.37854340013865
-0.509195521891772,3.59586925772729,4,1.46704564650269,-0.685745496081474,3.38333794624828
1.1691341124946,7.62850091294968,9,6.42503762667141,1.22652540293868,7.92367142328936
-0.352800879251388,3.84735745367113,4,1.80314372903777,-0.92411581102837,3.07830680194488
-0.381455390874868,3.79945788532282,3,1.73987444151958,-0.0165965136082587,4.52653739941673
-0.400347809559491,3.76833119589567,5,1.69858234784329,-2.39822442736106,1.94025299132819
0.431230601975652,5.50673507164626,8,3.86798773892888,0.649533077490317,6.16299110524572
