"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.757592396966031,5.45187797415586,4,2.07898927766326,-0.251573146965425,6.13067174728426
-0.522890570016548,5.754157751204,4,2.75367194783877,-1.49846201404726,4.63362181431674
-0.802937426818093,5.39615779540449,4,1.95369171428682,-2.25156307013337,3.96379145488625
1.93424294199563,10.6084573113343,13,13.3586594534525,2.07242510665097,10.8211436065072
-0.706987088761328,5.51505863721676,3,2.22067110619663,-1.53881967546142,4.59403682968492
-0.698214711722606,5.52611955040935,5,2.24543477681341,-0.0742181035248962,6.3972814543377
0.0403474519650599,6.58810144842307,6,4.59093348818339,0.646508654515619,7.6731159368113
-0.311712589508433,6.04758880892303,6,3.40277836737864,0.0672581885813597,6.62215170106515
-0.519874365356398,5.75820045601747,6,2.7626471956476,0.131861121533636,6.72867532674437
0.506366156570641,7.42027864705683,8,6.41214644144159,1.00607894694383,8.43962647312518
0.45959137921043,7.33004928887014,10,6.21512385205157,2.17523457333898,11.011572184722
0.379351903953003,7.17888665648382,6,5.88475979261762,0.484124425999633,7.35578945693355
-0.16427138114366,6.26568078565869,8,3.88298005178622,0.452024411169599,7.29523245149378
0.34749054976506,7.1201134331745,6,5.75622436584588,0.344815953665145,7.09806615954854
0.0504556338159637,6.60466082754248,8,4.62725122342349,-1.3087598670037,4.82605148762327
-0.491107789710431,5.7969670143971,6,2.84866032992729,-1.07060398109916,5.08348853402564
-0.775959250910326,5.42920804916025,5,2.02805226414732,0.180002776523444,6.80968879276631
-0.182189941456935,6.23856296991102,5,3.82334453597159,-0.859043537730638,5.32837930352999
-0.520417756391476,5.75747182649071,5,2.76102963693029,1.03328994254826,8.50084512690094
0.538109734663737,7.48240836916683,8,6.54772792649093,0.232435431998735,6.89955201710973
-0.0296976893444833,6.47502306718873,7,4.34283581453994,-0.748616704261428,5.46276182960367
-0.666014786025283,5.56699871385431,5,2.33685842508621,-1.77776805052253,4.36877823707142
0.068956121332971,6.63512867726043,6,4.69406411877374,0.208889193778135,6.85898400116406
0.621859281338528,7.64982589750039,8,6.9126980583757,0.182332123162795,6.81364467798087
-0.0270334834925935,6.479271328161,9,4.3521598968653,-1.47494703231262,4.6569004124998
-0.839484776820473,5.35185044630806,5,1.85380878132955,0.490665795752133,7.36821699878891
0.432339263277475,7.2781994236434,5,6.10184528248095,0.96536883316097,8.34878067951181
0.795893690660356,8.01387498336589,10,7.7041811767759,0.556654766847529,7.4952478378061
-0.108751121749352,6.35081831622188,6,4.07010017675896,-0.13841169026945,6.29888647374803
0.353494905249726,7.13113567696712,7,5.7803331568265,0.115418883236785,6.70132804469072
0.0785740854903155,6.65105048997908,6,4.72897469711119,0.0763508729250714,6.6369953285667
1.02780013114569,8.5304425516293,12,8.82194281907557,0.94466934669505,8.30294763552934
-1.02474229675166,5.13520341575707,4,1.36176099104505,-1.18669975603325,4.95569107834646
0.62951236375304,7.66537817485059,8,6.94657248465923,1.09007233098667,8.62977339083809
1.35792116989227,9.30718843921959,11,10.4964316697019,1.60112465573694,9.8197565276775
-0.27232832474944,6.10473755380719,6,3.52875351409591,-0.807811884758687,5.39014404036103
0.712850786787558,7.83747266665042,7,7.32105066909562,0.833474871454632,8.06119261509805
-0.378794174162399,5.95204472003797,6,3.19188479863176,0.695329515826307,7.77212902163536
0.558591873970802,7.5228831722933,9,6.6360144100082,0.863016271482466,8.12466140463466
-0.998145688198581,5.16551395942431,4,1.43100364185286,-0.493008983999508,5.79261658011323
-0.839088179806109,5.35232840200924,4,1.85488747820348,-1.88454817194886,4.27289742445484
-0.139658348454131,6.30321440387416,8,3.96549284573051,-0.483438011219943,5.80550736903441
0.592028271812854,7.58960989260636,9,6.78149295410612,0.481885282938977,7.35154224483737
-0.758358431156235,5.45092971280606,3,2.07685972135874,-0.155962148896307,6.272365857424
-0.475899513551908,5.81761673532639,5,2.8944391349551,-0.460380638341667,5.8367297424094
0.991431981904809,8.44732582280697,7,8.64247585814491,1.33952452177105,9.20955109265186
0.779373651347913,7.9783985886426,9,7.62718977996724,0.552099283086792,7.4863808167063
1.79355247784019,10.3122200082853,10,12.6918990754452,1.87530057247412,10.4253449210966
1.51806351256323,9.68652299283335,13,11.3174197491534,0.73328193161545,7.85024544668604
-0.129197926753658,6.31926657905991,8,4.00077198559983,0.903925405172436,8.21347216608016
0.383160368754673,7.18595912985434,8,5.90022398434566,0.0591152683165174,6.60889955417228
0.603225195537365,7.61213602033839,9,6.83058423440931,0.576693340532985,7.53442436304574
-0.596381368803025,5.65692591219404,7,2.5374666993139,-0.25819753482786,6.12102529603737
0.221913894377796,6.89519774495251,7,5.26395424759587,0.339281556930912,7.08809706376073
-0.284102936763699,6.08756897764385,7,3.49092024588543,-0.377935306116675,5.95033993603473
0.4247187146109,7.26379478645024,9,6.07036747128696,1.06952152755899,8.58293572664609
-0.592336606717248,5.66221458624574,6,2.54924432548538,-1.63955353318431,4.49720955492494
0.767755643384646,7.95356239980364,9,7.57327177688418,1.00361590158431,8.43410436574039
-0.427297682209052,5.88433575626074,6,3.04218385846791,-1.04188983375279,5.11579833489437
-0.49879279100882,5.78657317983111,5,2.82560827462836,-0.246249980979633,6.13843915227915
-1.08109047345914,5.07183345149783,3,1.21652556894759,-1.80222070172511,4.34657012627836
-0.292855653611146,6.07485262239593,7,3.46289148701033,-0.972962725077222,5.19452693920139
0.127036138755255,6.73214303470559,6,4.90673621445992,0.0251574117247968,6.55404922147852
0.476853819859347,7.36316642517597,8,6.28745361519791,-0.374710679673493,5.95484714602395
-0.260737342097553,6.12170807022816,7,3.56614065510265,-1.15930794044083,4.98544067521603
-0.255733188288273,6.12905618854555,7,3.58232613493112,-0.94041006438993,5.23229382590931
-1.16005480742686,4.98491855630855,3,1.01622084118968,-1.78998546328083,4.35766336669722
-1.12721313062971,5.02080311279435,3,1.09908246965051,0.275963913527676,6.97547355977381
0.0612711456910493,6.62244731858624,5,4.66625652972372,1.37355384876969,9.2894775181945
1.30234611820214,9.17488041915738,9,10.2110557193537,0.870804729663386,8.14148823589387
0.367739634756999,7.15738451970726,7,5.83774050918195,0.331258664269684,7.07368139196139
-0.649047469113547,5.58871736913767,5,2.38537004017417,-0.333877385511576,6.01234483767083
0.140137787390686,6.75431768023359,8,4.95533245758611,0.816906138237206,8.02584445646495
0.897333083708411,8.23573759036519,10,8.18498399605729,0.978578723546871,8.37815825674549
0.480674351719725,7.37052471548674,10,6.30352207532382,0.628835519049936,7.63768426983785
-0.382909582645969,5.94625549795538,6,3.17909369682811,-0.792941308397581,5.40825904608628
