"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.613695811823173,4.09627046473306,3,1.92995982626729,-0.23613570031123,4.75499380317303
0.392751063335784,6.17537545600898,8,4.94346071504984,-0.280825901581482,4.67057723951973
0.797884884605803,7.29357796665252,7,6.54493288364218,0.128159973122556,5.51348538336138
0.769218842726598,7.20975562798424,8,6.4236148551601,0.356894265179591,6.05667241361612
0.377793969499298,6.13707184693231,8,4.88897149954792,0.758363901158743,7.13179650951879
-1.13815896643332,3.3586618417246,1,0.77454438758177,-0.301989955256188,4.63122743187429
-0.0313269776987105,5.17823385700346,4,3.52031217455084,-0.112431712997058,4.99826189046773
-1.03647205049615,3.48686745638614,2,0.982016505008273,-1.79171504990149,2.66267247133457
-0.704305864639482,3.95448141396484,4,1.71408203745998,-0.0939828262812463,5.03577657822158
-0.463791747987226,4.34556909065424,4,2.30424352353659,-0.632390911993195,4.06640744765206
-0.194797477280916,4.84260285357451,4,3.03504011277532,-0.610419810663797,4.10122114608227
0.317351065575551,5.98459262821498,7,4.67207176402505,0.159961592290683,5.58587050256332
-0.585163773447867,4.14227965040926,5,1.99951351046846,-1.01196824938713,3.51986969170976
-0.836502760418221,3.75893279978683,3,1.41209145080102,-1.97503935865769,2.50167272522456
-0.71503764444632,3.93811443315942,3,1.68900465388775,0.00604409536148985,5.24488624307831
2.00719750471475,11.0694176382944,13,12.4431509175533,2.12294055879835,11.3315083639018
-0.711387386871797,3.94367145112906,4,1.6975229238095,-0.951482404744502,3.60041116684066
-0.286812446637136,4.66507496477078,4,2.7759804679474,0.157912769454605,5.5811765804792
1.34490818397075,8.98483177241574,11,9.07846571902568,1.09280188233192,8.12453898950581
1.25005517340245,8.68279513755619,10,8.61197286922028,0.959951747775359,7.72181175054453
1.9058218564514,10.7644851071922,12,11.9385732732087,2.62519242797068,12.5310424972036
-0.91787630465872,3.64490172238286,2,1.23337479426751,-1.38397140211653,3.07223356545827
-0.859084504926711,3.72681714077814,3,1.36196644724922,-0.362840978913071,4.52029838178253
-0.068122579965643,5.10037908499047,5,3.40819139648039,0.403001776945816,6.17247648770161
0.63770443378516,6.83377461259261,7,5.88263725458575,0.638351156838266,6.79522764579977
-0.630747956446833,4.06908816455963,4,1.88875700391557,0.474912326202181,6.35722721791455
-0.481393070600895,4.31531237492571,5,2.25913909761881,-2.49468481646128,2.10914126208985
-0.0948856123892313,5.04460140348356,4,3.32771187853723,0.194135612700214,5.66478454133828
-0.398622283509597,4.45995105725306,4,2.47403799887003,0.619608510059536,6.74376935628046
-0.346863200160664,4.55348984093634,5,2.61210778490584,-1.68746373011279,2.76027590402709
0.40210920184547,6.19945519477232,7,4.97771819989533,0.855718487615734,7.41318703322182
0.987901472459722,7.86392128000313,8,7.37935164484754,0.547678040424362,6.54919862859018
-0.0458502008402054,5.14734242381263,4,3.47585304360921,-1.04595615056727,3.47562347422898
-0.561276841885172,4.18131155003399,3,2.05834133062331,-0.838028046711843,3.75793663196472
-1.24326098041425,3.23281959231154,2,0.567365253729245,-2.00007608902082,2.48067884574917
-1.40209520192021,3.05465994193811,1,0.267164969515997,-1.89440516198002,2.57087950400271
0.852322028274558,7.45445947760124,8,6.77864147251894,0.132647842233453,5.52363912808802
-0.497877780571939,4.28721693386321,4,2.21718160172149,0.0209643530540141,5.27691318412673
0.689693910569981,6.98066066636661,7,6.09342198328314,0.426161082958176,6.23142979302942
-0.989943442039408,3.54774704504,3,1.07938699919083,0.0172362443169489,5.26889014871908
0.109386367289406,5.48861461965804,6,3.96525894175648,-1.44156899982574,3.00963685690138
-0.0727129893940647,5.09076140854854,5,3.3943238223047,-0.32649199185487,4.58616926751047
0.367679207582833,6.11129694607938,6,4.85230707917741,0.842324306854519,7.37405960086552
-0.709358431739747,3.94676469867601,3,1.70226280129007,-0.663777669177003,4.01731427599621
-0.986325818540447,3.55254041131043,2,1.08702393164124,-1.76992194642504,2.68269977182067
1.08773195112374,8.17223535558227,10,7.8381570472448,1.86199473558351,10.5485141831182
0.601920236322711,6.73406323086269,8,5.73989198680435,0.47143443925424,6.34817720782763
-1.24326098041425,3.23281959231154,2,0.567365253729245,-1.40173547703553,3.05274920084355
-1.40209520192021,3.05465994193811,1,0.267164969515997,-1.26782864536744,3.20367361486373
-0.245769218766457,4.74327026473786,5,2.89032302101411,-0.835261849593074,3.76188582728421
-0.648977026095491,4.04028775748581,3,1.84500920557253,-0.561285014900635,4.1804340665362
-0.577467314366842,4.1548045128997,3,2.01840813924978,-1.12940437897788,3.36997732537635
-0.00695181640155889,5.23055817648462,5,3.59553678978432,-1.08724465915513,3.42282824180412
-0.617165451157096,4.0907206170626,5,1.92155415488648,0.0339912254705875,5.30505494220839
-0.675132844086134,3.99942480254305,4,1.7827706897265,0.240432728954183,5.77356094812618
0.689929106102559,6.98133047304816,6,6.09438469004796,1.15651313052012,8.32078965038132
0.292159141894915,5.92214142472762,7,4.58321953976424,0.439524708380908,6.26568501821063
1.4201784634011,9.22567105882327,11,9.45504899428767,0.768696924104135,7.16132282010143
1.89226530646588,10.7229614969666,12,11.8701817661644,1.90974607301453,10.696489872899
-0.454058882075426,4.36241514779191,5,2.32932090710881,0.118112235082764,5.4908254574187
-0.989943442039408,3.54774704504,3,1.07938699919083,0.0267106947518973,5.28930631784052
-0.724302344474822,3.92405619208741,3,1.66743718414711,-1.53105310639899,2.91562855608091
0.455214951219107,6.33775956246148,8,5.17454597917676,0.228492221255847,5.74530067433964
0.453791967692975,6.33401718668562,6,5.16921803786741,1.29838730579081,8.7634760595977
-0.640872890657617,4.05305884428856,4,1.86442034417311,-1.71043100536246,2.73837822305142
-0.229850250199734,4.77402674328512,5,2.93519349421771,-0.0886900015400721,5.04659926053012
-0.230628504398,4.7725175103979,4,2.93299300034612,0.661575511555579,6.85941513851644
0.790705781108301,7.27252606728845,9,6.51443637438612,0.492050419649779,6.40199166986885
-0.517970305843785,4.25328629330198,5,2.16641093083207,0.527218947818153,6.49472137725868
0.181543559974668,5.65565043678526,6,4.20369382702944,0.231668135300278,5.75280333452034
0.138559956840715,5.55550181831242,7,4.06080441612663,0.312464779635663,5.94707128037352
-0.538168232882967,4.21952205903123,4,2.11577863343234,-0.907189062254275,3.66088970628486
