"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.131327469027533,5.52354893547794,6,3.34363577799286,0.514315820366452,6.76891499954136
1.38298470876423,8.96447837927902,10,9.33886890319158,0.645713460388581,7.06187303970365
-0.612190828432111,4.7782931234529,5,2.02555506940306,0.279811436657544,6.27889558771766
0.549411414862144,6.87985240848492,8,5.66489234585715,1.64889908724494,9.61534540920113
1.05049754507589,8.09458663945786,10,7.76894638716581,0.983432041611998,7.86935239900583
2.02574648625406,10.6591612605533,12,12.5526714077071,2.04436851126919,10.6694109269826
0.332943541223127,6.40849325247356,6,4.86167993871162,0.306659868820437,6.33281962288701
-0.530403163602113,4.89401256929015,3,2.23401964146373,-0.0716479656190071,5.62468176214612
0.324427222874482,6.39070157276594,6,4.83136934418973,-0.161269254772853,5.47278121540341
-0.978095994634843,4.30812763632891,4,1.15919842634119,-1.47579959516677,3.79463883969063
-0.391567472983852,5.10036715579886,5,2.60190082116159,-0.289158305536972,5.26593946839195
2.20988878580999,11.1078327319933,12,13.4304623962492,1.66853111060515,9.66838625110192
0.3221474814161,6.38594875151548,7,4.82327180198554,-0.0618587917686937,5.64163006779319
0.4104862027546,6.57314528946447,7,5.14211887675057,-0.32310339203045,5.21293380920877
-0.177540269349431,5.44475764702136,5,3.20662767044875,0.129401736402318,5.9872539100066
-0.342781063351716,5.175983216926,6,2.73558944420389,-0.804437708872766,4.53883069739811
-0.0546479162140171,5.65789788840255,6,3.5763003840153,0.0553345244435016,5.85010264850933
0.443828064433068,6.64539965665456,9,5.26518943815001,0.618275100073586,6.99964343741618
1.17218580413896,8.40910713217589,9,8.32926875998043,0.859103765247173,7.56368822961687
1.1338397545046,8.30940926301227,8,8.15078794688073,1.32370287653267,8.74477863963687
-0.280444185457128,5.27504509553967,5,2.9099146770704,-0.298182576640825,5.25177184462513
-0.66397018728749,4.70716296899873,4,1.89656713820018,-0.195042618374079,5.41704175279368
-0.753266232925957,4.58821569493813,4,1.67931476187991,-0.0952613015807095,5.58409026416916
1.00936969752829,7.98962771368983,8,7.58368717947368,2.17561700635969,10.9984213113552
1.44427816685593,9.12758866333347,10,9.64028510460316,2.0241307628171,10.6172210759001
-1.00396578863852,4.27756039487727,4,1.10163745466426,-0.998785575005869,4.30288227291521
-0.0541923252171047,5.6587097600038,4,3.57770302138878,-0.748769118168733,4.60995451685938
-0.541804285837631,4.87762842955207,6,2.20460399982929,-0.733233990657274,4.63009848036517
-1.04220781665898,4.23296505364943,4,1.01735583035109,-0.713293130706615,4.65614769820105
0.563130628334818,6.91093301396494,8,5.71794813699143,0.381620286158034,6.48636960120182
-0.626347247625488,4.75868504332075,5,1.99006429444074,-0.981977494846581,4.32256292367506
1.93344114271212,10.4235812547829,11,12.0969976327415,2.31782959932441,11.3309502503599
0.0792100798476173,5.90348472019058,6,3.99902609039642,0.0327840545004705,5.80918144642294
-0.382754664833865,5.11390415631464,4,2.62587557638007,-0.905281153757456,4.41407555872907
0.602711814039352,7.00137668834766,9,5.87246756840551,-0.292400085196229,5.26084367451918
0.464816314312415,6.69132642552373,7,5.34343345099087,0.501453445252605,6.7409339154117
0.00764798022066399,5.77042342389602,7,3.77035916645759,0.0378061122205309,5.81826117235251
0.287813762296571,6.31487384855193,5,4.70215109004725,0.573822051234743,6.89999630858315
-0.594205992955402,4.80338120818108,3,2.0708923710667,-0.817756044772281,4.52205661326266
-0.97156942370264,4.3158910065827,3,1.17379104079794,-0.653837458034435,4.73512333582441
-0.890095192800508,4.41460047570544,3,1.35842323546358,0.178203497815651,6.07994169314446
0.374382908130518,6.49589129662976,7,5.01054632896771,-0.709368042699303,4.66130080824052
-0.978095994634843,4.30812763632891,4,1.15919842634119,-1.20956686636984,4.06684879751526
-0.937027986053795,4.35732990595388,3,1.25150404598585,-2.07208658480623,3.27093080604102
-0.811372220473622,4.51324721449862,3,1.54132724599912,-0.355637785062639,5.16285683074346
0.975828042943311,7.90459609764094,8,7.43419520952204,0.892822984823032,7.64569226572699
