"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.647410351328883,4.41053834399899,3,0.436534048026971,-1.86744729306792,3.68422345429155
-0.234616383539844,4.68781121365739,4,0.993288048372566,-0.219407279955263,4.67651576437285
-0.163439480252292,4.74091937181826,6,1.09932314831106,0.224611495339988,5.07275277712507
1.37691446878787,7.01059179544549,8,5.48043711122957,1.01467653357334,6.17775299880632
0.163454452456035,5.01321978434844,6,1.64003438679456,-0.130199280261269,4.74874536479305
-0.694403472332501,4.38168210496718,4,0.378200554140452,-2.34663998100041,3.46902908409667
-0.513425988732356,4.49554505633407,5,0.607871943801168,0.0470298171318003,4.90237717525008
-0.353460135596232,4.60302226782049,4,0.823632237308419,-0.0784206693066517,4.79215189804781
-0.376594666385146,4.58703342346413,4,0.791587435885251,-1.16606981358473,4.04770497982999
0.774449386438872,5.73304573840882,4,3.04067550935222,0.341426255685483,5.19590845875658
0.117644004523545,4.9717545714381,5,1.55804545042524,0.30528812232705,5.15675434910334
-0.144221054850215,4.75558601333234,6,1.12857532111613,-1.73264885146724,3.74919291068985
-0.511750065498991,4.49663562655144,5,0.610065745485289,-1.18470255721637,4.0371564434256
-0.847580031467559,4.29072889526038,1,0.193620766630088,-1.69917293922021,3.7656583201213
-0.546326717139585,4.47427698494449,5,0.565068366176778,-1.57076034724107,3.83009577611273
-0.626503460604774,4.42353023943435,4,0.46276682888655,-1.51060606499152,3.86100215863536
0.51788675170724,5.38505284812659,6,2.36875832284274,0.221625090020934,5.06972878817336
0.892753422147609,5.9250086202342,7,3.4082807888717,0.725924279491574,5.68664936112375
-0.0954467493466225,4.79347238087624,6,1.20407532034304,-0.64181912614345,4.36994421574502
0.227208642988163,5.07308240834707,7,1.75815515419774,0.622196535911824,5.5388906890472
-0.705167022419709,4.37513845831335,3,0.364958662404285,-2.16387513904354,3.54837567328056
-0.765170024048052,4.33909269231522,2,0.291916482312855,-0.362919104292094,4.5663658907893
-0.64222571455304,4.41375117276316,4,0.443022985169376,-0.701227822653924,4.33064987565519
0.0803476328646577,4.93888574673536,6,1.49295900194496,1.0365033852003,6.22047801207815
-0.692312618273477,4.38295603082549,3,0.380777892517238,-0.594301577894958,4.40196934267923
0.832139488379951,5.8237935714853,6,3.21466002224161,1.38290512628628,7.02862937606217
0.685197042256319,5.60240663201764,8,2.78941100478127,0.761884095173376,5.74104737596207
0.0105641160906039,4.87937888930553,5,1.37491944254502,0.215452556873801,5.0634971317854
-0.0534156355796637,4.82692433965633,8,1.27066104408526,-0.274537447979296,4.6333692157215
-0.897368825041787,4.26211572585605,2,0.135287272743568,-0.651772602108283,4.36330402543421
0.902873154820875,5.94252707608673,8,3.44175407352554,1.70836189432809,8.03773144666785
-0.726993746435649,4.36194235930669,2,0.338238332344204,-0.829364022058621,4.24852868410134
-0.96843242525407,4.22202462354162,1,0.0532983363742557,-0.421769899975683,4.52312056180956
1.51593585361004,7.43313791092255,8,6.29522433843256,0.835452268202234,5.85790472231727
-0.0894501142402282,4.79819838125352,5,1.21348682131683,0.586004117804817,5.49030051531311
0.821066445796123,5.80596667937923,5,3.18051326539493,0.468814756194177,5.34236228434067
-0.424630329003544,4.55433223245156,6,0.725992711204348,-0.660962170122022,4.35719397171737
-0.451908930648336,4.53604943509479,3,0.689285898595023,-0.826669013897504,4.25022075134266
-0.649376386064885,4.40932156584761,4,0.434076228891493,-0.970103261836637,4.1621205876579
0.206123348413768,5.05299424281346,4,1.71855021151234,-0.197601985179985,4.69388698632012
2.07155868186347,9.55037043653084,12,10.4937428886397,2.0810757741924,9.43102129791753
0.8604403585248,5.87027367364356,8,3.30362544495383,1.09149374238542,6.33208156587258
0.00669957231326545,4.8761553951062,7,1.36851793777757,-0.527636098791492,4.44784193049531
-0.541110660548081,4.4776310539169,5,0.57182132077054,-0.971206144294704,4.16145808301732
-0.726993746435649,4.36194235930669,2,0.338238332344204,0.931361496888742,6.02245586320132
-0.678420630737431,4.39144355000908,4,0.397944397857626,-0.441759779282391,4.50866561534009
-0.328221528534864,4.62064989189338,3,0.858941709659171,-0.930589368733192,4.18600300984316
0.385026371719825,5.23361098701793,4,2.07340477612616,-0.130157629682764,4.74877982688525
-0.258141412452528,4.67065704892763,6,0.959000718055226,1.02263097292922,6.19322223178225
-0.660477347727162,4.40246697197789,3,0.420227268713517,-1.17590583671471,4.04212967690717
0.738959672648126,5.67974124329966,7,2.93827612159014,1.79391097885401,8.34152616298649
-0.342359492469763,4.61075132878573,3,0.839116657938758,-0.0655917449294132,4.80308599559437
-0.761612249185724,4.3412099141271,3,0.296211617771139,-1.50846156524019,3.86211272098847
0.435347427971418,5.28903036517468,5,2.18171715722443,0.48805735508456,5.36572682699608
-0.459532134077022,4.53097624855574,3,0.679095879597541,-0.494659953296807,4.47095952912543
-0.705100905580911,4.37517858028692,3,0.365039870407524,-0.90233946420098,4.20325483040616
-0.660477347727162,4.40246697197789,3,0.420227268713517,0.838544058881371,5.86298725490917
-0.668735720664343,4.39738489243069,3,0.409956041712796,-0.711171390982402,4.32415103445356
-0.216607337892965,4.70107401527547,4,1.0197848466835,0.188375253976789,5.03645115724388
-0.141749246037504,4.7574828985103,5,1.13235761097445,-0.35748513913066,4.57041246199179
0.19062228972607,5.03841143457062,4,1.68977840351404,-0.542581308633826,4.437459328709
0.619892984575027,5.51361171931502,6,2.61799190100383,0.471554334273426,5.34566760426801
0.11234840075276,4.96704017767382,6,1.5487151574547,0.480250476865789,5.35620580961248
0.215381243036965,5.06177813224936,8,1.73587228334185,-0.175635089392423,4.71156928558129
-0.360115043177225,4.59840652739774,5,0.81438315234111,0.545709211038886,5.43786864661253
-0.699888133294696,4.37834472187591,4,0.37144759954669,-0.772733018236103,4.28439584078281
0.255086324514726,5.10010199446855,8,1.81137228256875,0.668255391974426,5.60288924517581
0.627829849635869,5.52411838794179,6,2.63830450192475,1.12962109535107,6.4129145144568
0.141574123190106,4.99326000460322,6,1.60058501059828,1.17444297098917,6.51170624593893
-0.525852588233689,4.48748065591364,5,0.591646372490953,-0.508474381085865,4.46123970028431
-0.451418783564361,4.5363761581197,6,0.68994208817372,-0.667802882544179,4.3526583378621
-0.348767123206975,4.60628530674723,3,0.830169901660875,-0.619168588224573,4.38514213945531
0.246150211725962,5.09138272696094,7,1.79420577722836,-0.604893165534966,4.39478375303707
0.0651306637398645,4.92569389199561,8,1.46681365346034,0.0101261065111107,4.86916258346537
2.01402637509845,9.31633120479001,10,10.0221497064435,1.67427064670197,7.92072297588352
0.105015109368276,4.96053797863793,6,1.53584378757259,0.474828462711817,5.3496269972286
0.413796514410935,5.26502138161124,5,2.13482654998935,0.786455210568085,5.77922401652029
0.499768020540095,5.3633974244636,4,2.32664417589472,0.482258034274024,5.35864867320963
0.552460178740769,5.42732918395313,8,2.4508632194809,-0.752738448671255,4.2972186420069
-0.575067888650621,4.45591301564051,4,0.528076809115977,-1.03655784401156,4.12258744374821
2.35184854879954,10.6104806267538,10,12.6491957889152,2.83161057640723,11.6857684156565
-0.668670342874493,4.39742506741562,3,0.410037249716035,-1.42016028076021,3.90837698956013
0.215381243036965,5.06177813224936,8,1.73587228334185,0.495164628721625,5.37444489637792
0.123580283725195,4.97705838706152,6,1.56854020917511,0.359028217615328,5.21534316357271
1.8543032193203,8.66867430995649,9,8.72473110776893,1.50960197048031,7.39201862824491
-0.244564409303948,4.68053389457192,6,0.9787445617724,-0.748142895815735,4.3001778467778
-0.847580031467559,4.29072889526038,1,0.193620766630088,-1.03965558101583,4.12076350167534
-0.276548719332107,4.65736624357873,6,0.932422711741052,-0.0752824461141819,4.7948198666849
1.20877458349287,6.57016572379108,9,4.63808843650326,1.64370727940894,7.81793833113492
-0.211224255227783,4.70506087223525,6,1.02774776268837,0.0894224460913969,4.94140638689573
0.560171825849156,5.43693499319582,3,2.46949844889555,0.673131333975291,5.60981158725053
-0.491526420237734,4.50985185428311,5,0.636643751799464,-1.10519320653471,4.08255742329438
-0.476599131147121,4.51967430489749,5,0.656387595516638,0.635978202879506,5.55778076722298
-0.473428517048013,4.52176810853739,3,0.660595298599966,0.735066344843322,5.70031654421518
-0.811683983019148,4.31163761715208,2,0.236160326803122,-0.505637849095405,4.46323129292799
-0.663515925272535,4.40059537026245,4,0.416444978855201,0.0893860719501917,4.94137248356377
0.950785957010506,6.02800636545698,6,3.60494823719178,0.87858791956912,5.9301236038209
0.772062938226684,5.72940280053721,7,3.0336823805407,0.989359771148594,6.12927905680316
-0.403571715456835,4.56858724901014,3,0.754595878824449,0.00745145129182435,4.86678185174982
-0.20493387378944,4.70973297466504,5,1.03707805565892,0.633346822935394,5.55415716709315
-0.53912240497861,4.47891130238675,4,0.574398659147325,-1.72975914389388,3.75060893988917
-0.726993746435649,4.36194235930669,2,0.338238332344204,-1.17508908732832,4.04259204692122
-0.464332342038976,4.52778970940064,5,0.672694374830093,-0.985180497338052,4.1530826124569
-0.20493387378944,4.70973297466504,5,1.03707805565892,0.704628742745117,5.65523217634804
-0.474756750030288,4.52089065190226,1,0.658832005886678,-0.579279624272357,4.41220799452197
0.315140865992389,5.16018834543666,9,1.92949304997193,0.537458993014205,5.42734187672472
-0.61041179947237,4.43359624603892,4,0.483079429807465,-1.79210303570195,3.72027798843908
1.48968540309321,7.34922653075434,8,6.13279941802382,0.871853064228759,5.91865969159481
0.158563180935593,5.00873277267188,6,1.63116883851991,0.629726120283403,5.54918424448018
-0.0728878502578144,4.81133115569083,3,1.23963216980145,0.341770894853437,5.1962866567852
