"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.642853352281396,7.44743227127333,8,6.36129137834818,0.264662283582515,6.74951678466071
0.303910638847493,6.79260833781101,9,5.03363888504552,-0.748001797595545,5.23391589920345
1.4538552598889,9.38236054148941,11,10.3322701413316,1.14461668654439,8.61529187742022
0.227400065481792,6.65716178034578,8,4.76022362415901,0.966411272906838,8.19106324098125
-0.434154727090072,5.64090303654474,5,2.71693549396342,-2.09999597308123,3.83867784026275
-0.704286324752829,5.29017260587263,5,2.01046516953976,-0.903325709633931,5.04436356002526
-1.25193148383705,4.66272783747665,2,0.72984102845763,-1.00481823062437,4.92534559438312
-0.145641082565039,6.05317785020607,7,3.54497763806778,-0.477526693662046,5.58750399993699
-0.443632660439077,5.62805692386392,6,2.69111301512511,-0.28364084614715,5.86157523418711
-0.27060716588305,5.86936350176105,6,3.17586320679457,0.593857477146587,7.37900481619857
-0.299722606290659,5.82772223100998,7,3.09224330665157,0.2618280888594,6.74443761743454
-0.454830419829163,5.61293317185039,4,2.66070865133497,-0.112676489916411,6.11932909099928
1.33955834739756,9.08630328178377,11,9.72074382076155,1.39483725934331,9.23941235841482
-1.08665486381271,4.84169044506787,4,1.09849157910246,-1.12083986288943,4.79368607874432
-0.372179383753289,5.72594186603699,6,2.88781654384135,-0.0283409715513442,6.25251652520534
-0.42195369535936,5.65750135888052,4,2.75029662182657,-0.704368504510966,5.28886384060562
2.32040337152096,11.3935978198676,14,14.6416911953726,1.97803710166836,10.6740029406686
-0.602683938974186,5.41846998659123,5,2.26931951949853,0.307742333412129,6.82740966511844
2.15006027930587,11.0654116254007,12,13.8988419875175,3.36647915367983,12.6508402996267
0.111391281844745,6.45970310711311,7,4.36229543370342,0.0680049658092765,6.40988059439756
-0.564458079534244,5.46783830682993,6,2.36877397416716,-0.0500723539111996,6.21779870335905
-0.455006222377627,5.61269619079031,5,2.66023219992913,-0.488011331384722,5.57319758506678
-0.0297218860954088,6.23152118689461,8,3.90328644269518,-0.247340867114114,5.91498710740266
