"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.081072973277269,6.37311693991937,7,3.61875354151027,-0.134855226291436,6.13156170826153
-1.26316701423421,4.83011378710568,2,0.464619079625474,-0.649073115657717,5.51589927259399
-0.493154756804131,5.65056098990483,5,2.14323952872305,-0.0532823474358915,6.23793482105574
0.506127333510842,6.99512775320107,8,4.92215002222554,-0.685305256028311,5.47564574973754
-0.732893759657294,5.37937095254824,3,1.59212372461466,-0.968244271250047,5.17347278965169
0.493296909837664,6.97501838766547,8,4.87920139111813,0.818159296367844,7.58078707920099
-0.516576694955646,5.62336718140563,6,2.08800682330262,-0.137683812727152,6.1279209732116
1.2508108843723,8.339052675371,8,7.99040506550196,0.400233731998044,6.8845426531791
1.52873219867806,8.9547483108349,7,9.50972932731007,1.71722677210711,9.43452976626362
-0.441157590762864,5.71150198635104,6,2.26702855813742,-0.931657503346336,5.21138218451927
0.0143817090955952,6.2830129367966,8,3.43325482728215,0.82774052934381,7.59802359812064
-0.927999147046714,5.16963605756545,2,1.16433308584453,-1.76384134599288,4.42484962890123
-0.829701524864797,5.27413454083173,4,1.37775277144121,-2.61873888025721,3.7613488929972
-0.141146772136123,6.07970219654615,6,3.01670854259716,0.30349814788614,6.73797065896353
-0.895601156748349,5.20382089250754,3,1.23422194807931,-0.389739097642594,5.81540958722151
0.407602045412225,6.84297296560322,9,4.59875605233686,0.978059113763817,7.8761488333037
0.532982117280783,7.0375102446628,7,5.01288880290105,0.110981612036022,6.4607177316677
-0.315022227283492,5.86273311870527,6,2.5744525756525,0.820637947133437,7.58524050562028
-0.271281222364944,5.91635340915226,5,2.68358544825252,0.936469285368357,7.79774911985316
0.405613639132756,6.83995500265681,9,4.59237661507811,0.493005921139927,7.03001787210547
-0.0534652809594218,6.19318423614328,7,3.24890048194556,-0.853485323014178,5.29351187245205
0.388235798809051,6.81366618404399,7,4.53686086992015,0.538302228140454,7.10286260580488
-0.291628181830252,5.89133313669756,6,2.6326509284985,-0.141166256789694,6.12344295542404
-1.46575577467469,4.6367554447351,1,0.0595496417723476,-1.8503663967181,4.35148025995495
0.732090924074497,7.36460774285115,9,5.72444516617113,1.15825167366629,8.22844738521408
0.766028009359489,7.42271982525848,9,5.85318196697451,0.916955115729752,7.76134500908718
-0.658525649226118,5.46183907532406,3,1.75984551521757,-0.312189815027406,5.90914871670164
-0.307099794408995,5.87239868926696,6,2.59411843542991,0.439889872412549,6.94612491867271
