"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.043009890250396,5.29666869111399,5,2.44154896259829,0.662633600944134,6.41584785608118
-0.839104217038221,4.42689613568016,4,0.783715650812246,-0.11347555296132,5.19976894689647
0.651425914935532,6.39383489267093,7,4.43254736077619,1.13817340856598,7.44759606056691
0.3191770173587,5.82024133301223,6,3.39453407531388,-0.718633043651921,4.53339195135562
-1.04799740269839,4.245704186228,2,0.41627071347623,-1.27297487658906,4.05923189121799
-0.275778184269076,5.00738536188927,4,1.90483456903629,0.0184781806731638,5.37319687563155
0.0547173302031823,5.42855282328177,5,2.68322370833723,1.20576180573763,7.6156680328274
-0.229865948500079,5.06183650772564,4,2.00669732673722,-1.03280708845358,4.2521033228152
-0.299196314370413,4.98007857768683,6,1.85358199657385,-0.651538319389985,4.59842473707684
-0.804072867465613,4.45886426622701,4,0.847527266266042,-0.491278799371311,4.76184971696234
0.040726694962161,5.40926905839544,7,2.64797861152067,-0.320127396632745,4.95031273415444
-0.531257565115077,4.72542045511408,3,1.3693339718134,-1.47091001258746,3.9122990602783
-0.849757909582109,4.41726843933575,4,0.764441018295864,-0.461178355312895,4.79390215784528
-0.962225899063226,4.3182188057323,3,0.564551682901257,-2.79164351730327,3.12709077002968
-0.171633532156255,5.13269210292899,6,2.13861973160834,-0.431768021849686,4.82565767745568
0.0448733525003508,5.41497024233354,6,2.65840173543743,-0.089829241494107,5.22999347408752
0.749237105626838,6.5819930124309,8,4.77501878191942,0.686448458338732,6.4616474608851
0.429085966091091,5.99931208614289,7,3.7182545536856,0.721742453659785,6.53059271943443
-0.971666934540275,4.31011252727916,3,0.548059640214242,-1.00199355833845,4.27814148518646
-0.3777050914904,4.89075916076875,6,1.68508672139664,-0.634157758504197,4.61558544384019
-0.677872688993515,4.57814254902117,5,1.08318327686405,0.041188564118307,5.40425147295432
0.178880787965459,5.60585599902296,8,3.00610064549955,1.022001271703,7.17168932505465
-1.15719927208716,4.15690122593435,1,0.232273258154493,-1.17237204668239,4.13793742294598
-0.826679812348761,4.43817933758703,4,0.806270941785269,-1.78594362191834,3.69734266147815
-0.3777050914904,4.89075916076875,6,1.68508672139664,0.254284148436657,5.71432562936038
-0.90053182242129,4.37197554313496,4,0.673402687608903,-0.929270908737777,4.34086054920665
-0.228000716224892,5.06407466443923,7,2.01087502192232,0.124825687376838,5.52183547769391
0.13049949927262,5.53542818000405,5,2.87807850064913,-0.526033293398568,4.72539227241286
-0.876827069289728,4.39300082716157,3,0.71573833952803,-0.465678260949937,4.78908185437628
-0.95682955631038,4.32286635128322,3,0.573997683630776,-0.646070659760959,4.60380903433715
0.247953368952161,5.70947731412857,6,3.19403816938795,-0.238492198051401,5.0458172082994
0.836173561808784,6.75716279434287,7,5.09546876914592,1.14778704783306,7.47115983157766
-0.65572617172244,4.59976814409765,4,1.12551892878317,-0.0069618648610944,5.33884026079816
0.1797633936701,5.6071570611501,6,3.00846326384223,0.286984603149997,5.76506620113226
-1.03870948313468,4.25343580966697,2,0.4321625935491,-2.13840967007873,3.4798347172023
0.444424804503404,6.02511511075216,6,3.76489187256737,-0.0925658660793303,5.22647693759785
-0.25956205210311,5.02647777960527,4,1.94060124423969,-0.760009216353454,4.49421798272272
-0.848121924699761,4.4187440400597,3,0.767396894804297,-0.390124426997481,4.87138122688657
2.65313625547961,11.6025771825494,13,14.6842136179402,2.286906637435,10.8383999439726
-0.735547274700989,4.52281252381702,4,0.9743322721564,0.106561149470293,5.49571764630468
-0.630445432203587,4.62471803988432,5,1.17422160755101,-0.166437663895761,5.13337021828377
0.190153158297817,5.62251706740816,5,3.03634963995249,1.23360546918951,7.68654841377541
0.21198748589667,5.65506421724847,6,3.09540436020913,-0.0768984869649547,5.2466757911162
0.51107035601185,6.13960782108169,6,3.97189822850269,0.206642345634385,5.64195510045411
-0.0995754143267903,5.22325367821791,6,2.30629843092212,-0.873075393585135,4.39059404348213
0.78146975044971,6.64605309289757,6,4.8920101411408,0.0434037100203058,5.40730012603804
0.607268375209829,6.31188864622185,6,4.28385276890403,0.921970393045488,6.94689146379036
0.37916856198289,5.9167311630657,7,3.56899656491807,0.213813624226239,5.65273251393282
0.176070041325159,5.60171655245367,6,2.9985832144619,1.33960219859325,7.96521161383487
-0.395155324287195,4.87135947986637,3,1.64830845856188,0.0697478819997986,5.44382734549046
0.44654978550206,6.02870576816153,7,3.77138199678845,-0.0719636799207872,5.25307136006309
-0.284374724019678,4.9973251527691,6,1.88596591933373,0.881406737101077,6.8589979453729
1.22058750126527,7.62767072656193,8,6.71830509562754,1.22133919005675,7.6552041060993
-0.566343133400897,4.6892758887864,6,1.29956465494567,-0.60659885255717,4.64306844936807
-0.337815147579711,4.93571935706864,5,1.77006887266859,0.567950148480914,6.23936929289859
