"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.166050704455641,5.07082910232179,6,2.49238511876892,-1.94905299330978,3.16716854693737
-0.894030225505691,4.12137999418443,3,0.937804279192345,-0.739155947264417,4.30202698501402
-0.70250940836955,4.34356652495255,4,1.31020776354197,0.127231479680509,5.55195167967266
-0.0919669706486673,5.18557394771939,7,2.6754231468609,0.284797080087355,5.84003222435252
-0.854702795272944,4.16561177013458,4,1.01250371367347,-1.50445824495787,3.52493213868256
0.3936112174566,6.04347271360882,7,4.0318243299822,-0.778208476108481,4.25632051095027
0.474544887727916,6.20610099250574,8,4.28880739036513,0.729487347583738,6.78083794936942
0.182353417598647,5.64635146626274,8,3.40534850804657,0.137334893739987,5.56976411305063
1.25457672505462,8.07716995855886,10,7.38810121248845,0.0874488369459604,5.48266457614478
-1.0617103914023,3.94032625633041,2,0.628673807208338,-0.722241500004755,4.32205801990671
-0.992562632606187,4.01354763330881,2,0.754378573223253,-0.623288332795123,4.44218079057253
1.06095503730499,7.56374704367498,8,6.49697605010058,1.58861077026096,9.10064013750426
-0.957238599662635,4.05172413525528,3,0.819540022008901,0.268509438106327,5.80921268352732
-1.08397289535004,3.91716786807138,4,0.588707219912938,-0.781539215120443,4.25245682137226
-1.2735012974064,3.72781258466575,2,0.2577374625731,-0.729813164466405,4.31307351901542
-0.533805340298861,4.55436828623764,5,1.65780503527148,-0.411803762712293,4.7169730168809
0.300332793149787,5.86333706166101,5,3.74763456376399,0.328418210414274,5.92378918011842
0.123487908841049,5.54246218698242,7,3.24128077750776,0.0721478883772752,5.45637266853141
0.739490889615637,6.78072667601496,6,5.20507592862919,0.766633334720751,6.86834230185151
0.192891487727464,5.66525232847015,6,3.43517932663923,0.449830398651287,6.16645571017126
1.63218910088143,9.15995373897448,11,9.40399648158133,2.01166285165221,10.3494907189385
0.0136059142157177,5.35599546496818,8,2.94617351345762,0.541310312535753,6.35881658857464
