"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.151522027255379,5.36250519550729,5,2.81778032817272,0.267540060604136,5.52630564437075
0.064475716905138,5.24536177874634,6,2.60388490056837,0.82825908169159,6.47213439699618
0.943094681108313,6.70220572456592,6,5.31049555840657,2.01349156451486,9.85948060157573
-0.628338033184155,4.44358920994727,4,1.14587095121801,-1.25570197962969,3.86288872794839
-0.105187249145688,5.0288917270828,6,2.21021327194034,0.0901361493731871,5.27947943277386
-1.29905780296327,3.83769667102534,0,0,-1.54768765928383,3.63293554350793
-0.167936413123061,4.95247379323135,5,2.07157293940174,1.21074004080423,7.33638428475855
0.0561347325610933,5.23436335522448,6,2.583837567433,-0.381630591556157,4.70406125668841
0.410461897271178,5.73960612854585,7,3.51153697636509,-0.00192596680718753,5.15867004608811
-0.129343327801021,4.99925193820344,6,2.15642643845204,-0.656331648967278,4.41214213154052
-0.376937214628376,4.71074745963485,6,1.63312184139644,-0.53782521718705,4.5346512706366
-0.309423851276219,4.78676975416903,7,1.77109296781405,-0.064148694672793,5.07955669185654
-0.339372467939113,4.75281180106334,6,1.70948240062633,-0.973220751771433,4.10792179370276
-0.331632498607284,4.76155176803809,4,1.72534199621823,-1.01711685031596,4.06829752560851
-0.341450197085889,4.75046989882225,5,1.70523244131491,-1.04238954196155,4.04574905938249
-0.95686468474508,4.12882156390241,2,0.561018008742642,-1.32164978777299,3.80896126203349
-0.672455927242965,4.39915010282446,3,1.06421305089492,-0.193172758655166,4.92154035347167
-0.90316870116404,4.17779232803276,1,0.653175941796478,-2.76682098501337,2.88108773872597
0.317239506183594,5.59847720459352,6,3.25094340939318,0.699419889488271,6.22693394361399
-0.107679270367445,5.02582096247958,6,2.20463988286983,-0.21164570368888,4.89954734081398
-0.567283988931578,4.50625712207323,4,1.26066136754098,-0.143147821524842,4.98187548194477
0.742075835303438,6.30255388609096,8,4.56049089171335,-0.258263693886352,4.84471654387386
-0.567283988931578,4.50625712207323,4,1.26066136754098,0.400493300507604,5.72517179656262
-0.630823261936144,4.44106721465641,3,1.1412428162458,-1.20513030947118,3.90506081052259
-0.566850519706385,4.5067069773052,5,1.26148400221642,-0.390063766664259,4.69467327082604
0.313275019100958,5.59261683490547,8,3.24014688618874,0.853413303560025,6.52240711526
-0.309423851276219,4.78676975416903,7,1.77109296781405,-0.475226476971168,4.60142909769709
1.04190169271094,6.91847938815129,9,5.71692763591214,1.60068805885009,8.46552566972253
0.0703780303335768,5.25316793417407,7,2.61811700407951,-0.0765947527917312,5.06396635591738
-0.407606825662218,4.67683319251778,5,1.57151127420872,0.0876475206857918,5.27615203645445
-0.961120706153002,4.12497976730942,3,0.553765640315667,-1.48336192846683,3.68167602194898
-0.16906606751836,4.95111507029407,4,2.06910876856347,-0.950503438611632,4.12866006306416
0.227713003698366,5.46877383958507,7,3.01245783882854,0.29272937547407,5.56300289287963
0.366387342196078,5.67207136604217,7,3.38669381079241,-0.581980445748951,4.48841686005562
-0.116363614920051,5.01514326920278,6,2.18526175585546,0.193102816854233,5.42034461018759
-0.496304771568832,4.58086373745508,6,1.39686168796834,-0.977698650639014,4.10385272850929
-0.749961882016396,4.32275344857872,4,0.923239515361754,-0.235245613291252,4.87167092082116
0.513158363039733,5.90302914265626,8,3.81464487606695,1.22523296572177,7.37373659798167
-0.00659337420585035,5.15286221793672,4,2.43544926665029,-1.08880298114698,4.00483577400091
0.0561347325610933,5.23436335522448,6,2.583837567433,1.00188995414073,6.83686518636685
0.0530963707701853,5.23036653162864,6,2.57655377002716,0.0459444316538031,5.22091061144278
-0.827458344894227,4.2484430310317,3,0.785268388944148,-1.22723339502694,3.88654057373567
-0.110912031221195,5.02184191497403,5,2.19741830723194,0.224697889370715,5.46487752169197
0.150815853366689,5.36153699192194,6,2.81600952218248,0.606668522503142,6.06204894123386
1.16028761449725,7.19666447936196,6,6.23977996510474,0.958093953604638,6.74082774043971
0.265532669836676,5.52290392607492,5,3.11186814030935,-0.486469221636851,4.58932769630639
1.3024401979681,7.55945156202634,8,6.92170095539567,1.59717008454793,8.45426171489398
0.878535075386278,6.56823240810973,8,5.05884751116615,0.559854544166318,5.9821635306421
0.3020437325382,5.57607482283948,7,3.20968237868827,0.427218843180465,5.76676663361992
-0.417319978260626,4.66617175402581,5,1.55213314719435,0.620968085488617,6.08688302812544
-0.148172793713297,4.97634137616207,5,2.11486320439969,-2.02909054115417,3.29963326657814
-0.464676341843583,4.61473028818909,3,1.45855388564395,-0.637260585371946,4.43152068634668
-0.715880166011971,4.35608772196351,5,0.984850082549475,-0.52544169715724,4.5477458594535
-0.55630491659582,4.51767286035096,5,1.28153133535179,0.0833210268097194,5.27037571314899
-0.609005648425214,4.46328439950673,4,1.18199006602727,-0.817820892170752,4.25301926755581
-0.450004446649903,4.63057299975426,3,1.48738920304737,-1.33875032405467,3.79517183088219
1.11618023504061,7.0905172856403,7,6.04027659392422,1.27103666103253,7.4941631568956
1.40229413665367,7.83301161630074,10,7.43629614225153,1.7883034000394,9.08703253903549
-1.09300206910107,4.00875886715295,3,0.332648637073425,0.106261121260304,5.30112501119869
-0.901355648246511,4.17946214884067,2,0.656309318755742,-0.204481201398906,4.90805893520349
-0.47655439512844,4.60196611727772,3,1.43531095378136,-0.321127259118884,4.7722557749019
-0.3753142470129,4.71255280227204,3,1.6364002984893,-0.111604155690703,5.02051887494029
-0.557667221404093,4.51625392175023,5,1.2789378946861,0.109096613194125,5.30494675433006
-0.344437496784334,4.74710593669523,4,1.69912744802918,0.147749054694641,5.35751383112026
-0.0876040198566384,5.05064449201995,5,2.24970095385803,-0.778671935716011,4.29079405645733
-0.998991637426134,4.0910485210295,2,0.489561632462265,-1.28441671771331,3.83926074495326
1.19941350360934,7.29335716790215,10,6.42151262085363,0.881430341876654,6.57938511492451
0.493901244587727,5.87170732027901,3,3.75644602579401,0.134789108997351,5.33978980819637
-0.730059510464428,4.34217021246067,2,0.959146444089024,-0.475673867572214,4.60094662416533
0.179379888268388,5.40094142381829,5,2.88812012210094,-0.138113166606528,4.98801184227178
0.304982130762035,5.58039407897145,7,3.21763538221511,0.754141893261883,6.32865397076133
-0.0885044976826111,5.04952680403182,4,2.24767171956499,-0.835966880635476,4.23567984902157
0.411896952666948,5.74183033078835,8,3.51565288098082,-0.389171980194832,4.69566468798955
-0.376937214628376,4.71074745963485,6,1.63312184139644,-0.650316306784391,4.41824075482229
-0.406720815473155,4.67780759189923,4,1.57328208019897,-0.785817484560522,4.28386176760963
0.0278812644928894,5.19739218318318,6,2.51648906443232,-0.771453980655239,4.29781372146309
