"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.959217765360708,4.09064147164045,4,0.862337450545405,-1.20084023530609,3.80535991383646
0.867593942094302,7.43450613366256,9,6.11638447033994,0.331460945510704,6.10710835756406
-1.38544367987477,3.65428854808169,1,0.072606716841382,-1.37906826087507,3.63472247763767
0.355835212832308,6.2148924580368,7,4.24630790244203,0.792338806873112,7.16672173060434
-0.680418259966711,4.43080137750963,4,1.44261751049444,-1.40606329411469,3.61010966291623
-0.573224151246962,4.5751718876027,5,1.6818662934904,0.00232058631817823,5.45785190633075
-0.967600699934509,4.0811437320888,3,0.845747523791408,-0.66929337765064,4.41311292194838
-0.378594062884051,4.85876773171867,5,2.14226129079145,-0.754787174703548,4.30400278048848
-0.431816983890452,4.77834927255926,6,2.01285740615251,-0.735856449663398,4.32775213494159
2.62947800043412,11.9085978717579,13,14.6673526137427,2.59481558886648,11.7182130126503
1.54351899079426,9.22309567533692,10,9.10330066278688,1.31361252266073,8.50492773422671
-0.472030135092925,4.71904304796105,3,1.91687105433906,0.094417211607194,5.62999775061235
0.647897827382304,6.88638089675969,8,5.27100846696309,0.279728982854314,5.9988200344849
-1.42750226996043,3.61588748357069,0,0,-1.80170165663035,3.28199568154272
1.19675494229692,8.30104583792363,7,7.49912147773523,0.511009629343804,6.50045665463007
1.04447148546497,7.89569085945113,8,6.84242568345697,0.683579978906302,6.90256247976649
-0.679482292229803,4.43202751617253,4,1.44466526949951,-0.617642844299632,4.48139126029869
-0.205810456171684,5.1355599593468,5,2.58190936258883,0.347221011307221,6.14055434178395
0.791334562880966,7.24064205788358,8,5.81576749225594,0.730009323535941,7.01439539493895
-0.27031858072061,5.02934644850625,5,2.41416496208205,0.763649396568956,7.09630644655395
1.03158704245541,7.86166115643934,9,6.78819686856209,1.13734731625257,8.04465975676386
-0.424121310737756,4.78984056804349,4,2.03140018414379,-0.983206178940127,4.0347737020801
0.00760891397223018,5.51245297563634,6,3.16958788079249,0.18045081993994,5.79749987590681
-0.215122274752685,5.12001206066562,6,2.55742222527482,-0.507046108453533,4.63384259053041
0.491883705111862,6.51877626879265,7,4.70951143150374,-0.574763663173802,4.53946971417908
-0.0111390356105516,5.47773872506962,6,3.1158665322688,-0.39451127269985,4.79812451695973
-0.335318717331709,4.92580644961972,5,2.24951844059637,-0.526353656676747,4.6065990495322
0.784119311742677,7.22248511018293,6,5.78771738301775,0.905109599574373,7.44804898862485
