"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.568758459208,2.93944191977879,2,1.18270683771932,-0.548630945817691,3.0205581318433
-0.70879786714081,2.76595455941621,3,0.947672838153592,-1.01115252192926,2.51440447673794
-0.70879786714081,2.76595455941621,3,0.947672838153592,-1.26265784764962,2.28248798283692
-0.575615103392369,2.93065166552486,3,1.17086779784996,-0.70162502622411,2.8400420098609
-1.19656015974384,2.24730181486816,1,0.221069728105111,-1.6543977821489,1.96872412091828
-0.606335733494101,2.89165178289577,2,1.11825652433035,-1.17512847222493,2.36022642516905
-0.185343339016799,3.48703972783326,4,1.9093099477678,-0.35459337974736,3.27178393144514
1.65340543577675,8.869643705585,10,8.96819696815939,2.12715881117375,10.9606998715841
1.11931322229955,6.71300359538222,8,6.08576392659634,-0.0448945277421448,3.73580096051218
-0.844217041509728,2.60948662135882,2,0.7328253755072,-1.07195709010658,2.45587847683699
1.25383145324475,7.21459133866854,8,6.74677034154749,1.92768105796422,10.0991096447049
-1.08022979142496,2.36028098324708,1,0.383305917231897,-1.28293250304163,2.26490837781622
-0.277132449509108,3.34504401229151,4,1.72263216966736,-0.647782754257818,2.90194800785653
-0.631235473367036,2.86049485227032,3,1.07612256832378,-0.642332992400696,2.90830957461731
-0.0450917606968215,3.7194109465414,4,2.21290705020627,0.471813376040528,4.74909027352866
1.26441852403343,7.25545314144277,8,6.80087421772877,0.734235600922948,5.42091756735399
-0.848246935264307,2.60498907928264,2,0.726603110048481,-0.783639482955295,2.74891835661731
-0.70879786714081,2.76595455941621,3,0.947672838153592,0.0780310361983408,3.94608808912207
0.0238494125147288,3.84109294435531,4,2.37112347636387,0.229592441364138,4.2298526657412
2.15875879228014,11.0327539612435,13,11.9557297925549,2.14829480672272,11.0471087956739
0.440680874581276,4.70260771096612,5,3.4826881841026,-0.236586508882276,3.43855368665537
-0.292447287325031,3.32207386718258,4,1.69233725353016,0.0773407132001596,3.94485983751725
-0.24106792165424,3.39993767017451,3,1.79491751557281,-0.829339653261772,2.6997265355743
-0.479971677658119,3.05619028969303,3,1.33932625243546,0.574986128468779,4.99848523696205
-0.4932407509697,3.0383896847154,3,1.3155178549,-0.774922574583143,2.75842754844871
-0.766293482148009,2.69823150832484,2,0.855052840218673,0.658782013332458,5.21485900989202
0.167377139289777,4.11190933610276,4,2.72182344184619,0.548921173051838,4.93375237754261
-0.00449065721502644,3.79044513331638,5,2.30532464906016,0.0472940675433628,3.89193259173653
1.07612153218785,6.55911768087361,9,5.88410657660368,0.271813682041677,4.3142089923748
-0.766293482148009,2.69823150832484,2,0.855052840218673,-1.1500087089681,2.38310494651027
0.117296718227759,4.01460306411665,5,2.59601056835714,0.485547009415742,4.7812486726464
-0.291369039074689,3.32368454493514,3,1.69446248512141,0.623058131320283,5.12104707825046
-0.741294454194351,2.72743747305173,2,0.895061564633986,-1.54427255552049,2.05167602454764
0.733308937693524,5.46529718010779,5,4.46407277490825,0.707611792144171,5.34696253121472
-0.407886302026592,3.15515711038769,3,1.47126752542504,-0.720407145000718,2.81884210126285
0.588343478024583,5.06906731815698,7,3.95386477834474,0.85593423755498,5.7768994926803
0.192646926623873,4.16220847199193,6,2.78678538032505,0.242879974079871,4.25613872714797
1.33175502724087,7.51981347319203,8,7.15184049868429,1.81872503857773,9.60633091106165
-0.264863145765431,3.36359171317483,4,1.74707375864102,-0.373291336987622,3.24638198992669
0.519611664300991,4.89401977980812,6,3.72877528727044,0.605342478966552,5.07539507541319
0.808676452850275,5.68646959823382,6,4.74959281640234,0.0863429798044047,3.96092076177336
-0.291369039074689,3.32368454493514,3,1.69446248512141,-0.720930830775252,2.81825387333396
0.251798063768326,4.28321494971841,5,2.9428931699513,0.81541728212893,5.65505892186511
