"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.62465342058659,3.3748798398541,1,0.147445687531713,-1.54644686824227,3.56047720102171
-1.68557342815874,3.30092382021518,0,0,-1.91433708634201,3.12634447049552
-1.27458268938293,3.84140136984626,2,1.0391748521201,-1.51336237474735,3.60316342483597
0.372950533200517,7.05607295928188,7,6.50706733756471,0.238941506570999,6.80593528414912
0.213274107166971,6.67673902544942,7,5.87160822759109,0.798803115118121,8.15559168418713
1.60577868316451,10.2006302165916,12,12.0137798478889,1.26590578523414,9.32524326156939
0.433352122619216,7.20244924581708,7,6.75373308102583,-0.676820188456488,4.90170916398669
0.360972901060248,7.0272275555213,8,6.45856209202212,0.924751704876988,8.46970373745082
-0.390529978094416,5.36146991698265,5,3.68397619863863,-2.00575943472585,3.02940658571213
1.10740925954928,8.91630465147012,8,9.71533714670827,0.928085407021258,8.47804606715168
-0.818742032038885,4.56229685154253,4,2.32662289857203,0.116413081085143,6.5256077187009
-0.564567711800119,5.02246911569689,5,3.11390819285702,-1.41339557373188,3.73597182453618
-0.243903044802201,5.66170671088256,6,4.18468354418254,-1.1469928521796,4.11885727066867
0.442470573192318,7.22467622250955,8,6.79126833072676,-0.449555761766229,5.32966090492411
-0.368365756311678,5.40600860345674,4,3.75844866959791,-0.517810112604034,5.19779689540047
-1.09286516511488,4.11291108748392,2,1.53423322020876,-0.353380461238,5.52022709683434
-0.43102122569649,5.28089308652753,4,3.54902738284502,-0.455157752274684,5.31873164697248
1.90511855631492,10.9052706595506,13,13.3190319216893,2.42905324939623,11.8275783782145
1.48396716542332,9.89420014465098,10,11.4587501575461,1.61416873050218,10.1783636273566
-0.331419395558641,5.48092625881523,4,3.88354567289311,-0.71002217349388,4.84187110658962
-0.987818211769194,4.27939830031453,4,1.83120960937757,-1.18293154878796,4.06469331675617
-0.639288557704573,4.88285141725589,5,2.8770002877101,-0.634319218679667,4.97931203099231
0.727563289546213,7.93502875635071,9,8.00298920098185,1.69461968460978,10.3675614321858
1.09245137392112,8.87722538984228,9,9.64639035250396,1.37881532305223,9.60614128531786
1.07527832553918,8.83237952343664,8,9.56733900455884,0.60955130444946,7.6891459769212
0.401565188475509,7.12522942867971,9,6.62349484309466,0.208749289578636,6.73624876110255
-0.558033524965893,5.03484904485481,5,3.13484645064302,-0.730465012668636,4.80537183997775
-0.410010860745791,5.32257550985983,5,3.61887307805409,0.72720299887071,7.97819989774674
-1.18724966134572,3.96930664497998,2,1.27420976539407,-0.64958678583423,4.95130512230677
-0.192079999264543,5.77091829260843,6,4.3662316763207,-0.950375032844366,4.4293613056338
0.271538741925202,6.81382065853922,7,6.10067931961926,0.137061811085942,6.57237888900008
1.94262345701442,10.9872743577743,13,13.4747436507914,1.06969618766206,8.83321174320051
-0.705781235481163,4.76163994629136,5,2.67004454151205,-1.3476494616784,3.82650475250796
0.623777894809217,7.67318520127377,10,7.55351591706748,0.64993979306038,7.78799756930392
1.38840666180983,9.64887171567998,11,11.0178919377913,0.837149297898317,8.25097844994803
-1.03684918320561,4.2008109778312,3,1.69158542484888,-0.213623036484674,5.80679902383469
0.51779224978287,7.40952588093589,8,7.10428317976317,0.700366005671721,7.91197991529586
0.455644990115518,7.25684856585733,8,6.84563687964177,-0.173784276119081,5.89051695941456
-0.697947254742404,4.77577188789444,4,2.6942404690101,0.0983669562007884,6.48489354237219
0.278810094534171,6.8310383112033,6,6.1294932821854,0.2735890834968,6.8863757876977
-1.040603331684,4.19485733654547,2,1.68096807831074,-1.01674259500728,4.32185587637669
1.02900534374752,8.7116858074207,8,9.35496427356851,1.23317191637941,9.24337817423984
-0.198087078156839,5.75817782588828,5,4.34506342587174,-0.420852028533159,5.38595736027438
0.492690933616358,7.34768096623022,8,6.99938534083794,-0.0947215325730123,6.05923215092521
-1.18364147961197,3.97469330380601,3,1.28403410574449,-2.13631316929262,2.89801650771289
0.341074573941223,6.97944264564762,8,6.37828066836447,-0.573686604588101,5.09196721019229
-0.0218625980358952,6.14053219199744,5,4.97975010065527,0.108678401299045,6.50813875514958
0.637675416571667,7.70804706767418,9,7.61316590198888,0.646230056258629,7.77890062010552
-0.941506214546085,4.35504826627035,4,1.96473973632936,-0.827091286296538,4.63640732661263
-0.638784254500578,4.88378165738993,3,2.87858373002758,-0.583903468473002,5.0728246578099
-0.196767879697803,5.76097391157746,7,4.34970933299987,-0.570638510947296,5.09769068459168
-0.508805916670173,5.12899522599392,5,3.29374738578187,-0.380433791580163,5.46606583872917
1.21640644475692,9.2012702809479,9,10.2197495772876,0.431923624191241,7.25993605888806
-0.428183383324797,5.28650692887667,4,3.55843905259256,-0.511078022616948,5.21067680647237
1.15362061375852,9.03710897146984,8,9.92881933553183,0.709608335993032,7.93476750103676
-0.362157093091823,5.41853936654073,4,3.77938692738391,-1.21104679497131,4.02287254761856
0.099101202185623,6.412852712978,7,5.4320585729906,0.590296752823186,7.64217092664833
0.485900322838611,7.33099136541425,8,6.97110752365161,1.39403425198983,9.64377194451136
0.427617300329583,7.18848727726874,8,6.73016610705586,0.686386493927213,7.87754899292086
-1.09145434123658,4.11510039307449,3,1.53816829790716,-1.31288338605602,3.87541569163785
-0.384436000737528,5.37368530056067,5,3.70440943384438,0.517117467162271,7.46459156048669
-0.84146887083341,4.52319231255405,4,2.25874901315542,-0.31670747431985,5.59433392524955
-0.854523408664378,4.50088192593983,2,2.21994380785318,-1.52057822636693,3.59380014736243
-0.0593150060634534,6.05780950452877,7,4.84247315833705,0.00414750036948333,6.27485434633823
-0.275726424925422,5.59543453220599,6,4.07439316291197,0.201986624281508,6.72069335400186
1.11138316328579,8.92668936596119,9,9.73366808019909,1.01668020921623,8.70010899469068
-0.0319804654091384,6.11810856415347,7,4.94253618828701,0.0329123153613314,6.33851932258888
-0.436942822834903,5.26919520784762,6,3.52941086043888,-0.559567510591105,5.11852720184536
-0.764873444467839,4.65632532673302,5,2.48912536290197,0.059248434521031,6.39716582727995
0.740637887378273,7.9682502836641,9,8.06025462532063,1.74563217901764,10.485297251517
-0.00403098591145426,6.18018683837909,7,5.04556703794709,0.581078420446064,7.61971691857848
-0.0230007840548679,6.13800691046509,7,4.97555906303833,0.14554594547206,6.59165281001401
-0.305675004588017,5.53362401259189,5,3.97142444819083,-0.349845537956709,5.52733596161712
0.331092635733512,6.9555359794633,8,6.33814889525739,0.601094625947683,7.66850201381778
-0.500969684275018,5.14412429493484,6,3.31923092538108,-1.15986436771456,4.09936705854457
0.527386284775503,7.43322628294533,9,7.14452954047444,0.427355179502767,7.24902952404371
0.761032569219554,8.02017034240755,9,8.14985796731554,1.15971083306636,9.05923345221929
0.803226848728907,8.12795488623854,9,8.33628232672123,0.35007259970394,7.06564929934275
-0.456840872020961,5.23004888593645,4,3.4637156693465,-0.528152947742255,5.17806293207735
-0.420663631097401,5.3014069685698,4,3.58341186790504,-1.49089909890947,3.63250285481152
-0.566866197110689,5.01812082165538,5,3.10655139278693,0.182275804324846,6.67546821780946
-0.00199702570651905,6.18472097101918,8,5.05309323614573,-0.00918161865941847,6.24549312756914
-0.495687857389031,5.15434370071227,5,3.33643694230052,-0.62370557725695,4.99886730317993
-0.983428634007682,4.28650930456602,2,1.843796875,-0.361671833959616,5.50358169322649
1.88190761238455,10.8537408886256,11,13.2216846230763,2.0701643889373,11.1827418297845
-0.314125813315285,5.51628095618178,7,3.94251293500128,-0.214215245445626,5.80556121082015
-0.957282323419647,4.32912285449495,4,1.91907157946765,-1.12790410323093,4.1479497425103
-0.85454574004883,4.50084385608694,4,2.21987754037342,-1.17752680178493,4.0727882279317
0.826442333935381,8.18746023573122,10,8.43943701208452,1.32929406388853,9.48327655408695
0.366517087624469,7.04057188834379,9,6.48099726864584,0.420537494110294,7.23276662036041
0.488605646665709,7.33763824563528,8,6.98236805886754,0.574784432743305,7.60439960454313
0.810896974371426,8.14759937096781,10,8.37031850384792,0.688684794524875,7.88320654343184
-0.499150876894224,5.14764136698529,5,3.32515317259608,-0.217471205179566,5.79875923537945
1.97737204196129,11.0618274627164,13,13.6172137530922,2.40186494510022,11.7836684860499
-0.432773337670163,5.27742956682473,5,3.54321999609465,-0.948837039785914,4.43188536995887
0.259865338061584,6.78623001270264,6,6.05452645558622,-0.124565539936931,5.99515060225839
-0.503532952169885,5.13917121010254,5,3.31088940198557,-0.25447176581777,5.72188147660433
-0.0973400756254394,5.97461745746386,5,4.70442326362701,-0.986415891996916,4.37063810766952
0.511096505665849,7.39300557059648,9,7.0762450421239,0.132269907313547,6.56150734540646
