"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.43163807119472,27.5141111023462,28,28.3513634976457,0.706086046836178,23.1009957174231
1.06584548885847,25.7267317496645,26,26.3804003640595,0.705613103775937,23.0962680087561
-0.802854150794658,7.10541786348041,7,4.9233730423199,-0.872892902963581,6.59241768836487
-0.749563828782024,7.45374698948973,9,5.30214561026113,-0.510799497993797,9.28825114978612
0.5101626486742,20.6305602607395,21,20.5887276371756,0.646161798387357,22.4835079509387
0.15436833657323,16.3068819100648,17,15.5348481273177,-0.0740467939263002,13.783917726419
-0.420579308179949,10.1030604052774,11,8.26262886542663,-0.292863131933044,11.3915993306276
0.378027392505747,19.0465415517266,20,18.7479821897536,0.167209328331975,16.6929758654169
0.635077551959595,22.0329569765158,23,22.2055991446882,0.615070788305068,22.1489784026996
-0.197886553900494,12.3101509203612,12,10.8203071903605,-0.301859438132821,11.2988768737692
-1.04312276707735,5.8010992880724,5,3.52914561711691,-0.883830831755234,6.52776307554618
0.390364063445777,19.1971521153155,20,18.9235890346382,0.166799283443353,16.6878474069449
-0.131860735726359,13.0152957124553,13,11.6488522722208,-0.0881748478740753,13.6218222984526
1.14645261883669,26.2125790891897,25,26.9180494573372,1.42413315108997,27.6879749747999
0.358543638545306,18.807995541058,19,18.4696078256807,0.37767070307708,19.3436301742383
-0.934653507254491,6.33912884871361,6,4.09935225486695,-1.04464530480494,5.67873690010662
-1.4869818902057,4.21421638448265,4,1.90800235976396,-1.48896323837471,4.05651854152969
-0.856947812342331,6.77493809530262,7,4.56639497849788,-0.683618488567554,7.86605451618986
-0.84542143452597,6.84344425676754,7,4.64019948499621,-1.00721244310775,5.86033261577255
-0.183308826042301,12.4639653700843,12,11.0007105731978,-0.0710874157295942,13.8179998027384
-1.13865824212573,5.38650571120686,6,3.09539631985938,-1.03811988813275,5.70974416375803
0.879472103912189,24.3628693447222,25,24.8561562838644,1.00733489999161,25.620134563117
-0.21256907547275,12.1563202069944,11,10.6400980373809,-0.303377744318878,11.2832744331654
2.06965867131463,28.944172018168,30,30,2.01021832733753,28.9831825859725
1.16855959712877,26.335760695046,26,27.0539782853005,1.02056162391775,25.7087155768712
0.439213263149993,19.7890521060164,19,19.612565399857,0.384881929504829,19.4335203945263
1.33090769116909,27.1205949959801,27,27.9178268697808,1.1456200368253,26.4636196546507
1.06740496851912,25.7366969172599,26,26.3914546024976,0.586646515762687,21.8351797898786
-0.300395498105708,11.2596560728348,11,9.59474438923884,-0.301902053021515,11.2984387710234
1.02768780162194,25.4756863368391,25,26.1015291420064,1.29107969488984,27.1725820687528
-1.50980116928622,4.15093786813235,4,1.84614416166564,-0.885323432171381,6.51901265925996
0.645775545012422,22.1472109999166,22,22.336708730722,0.6951764446106,22.991339898307
-1.05653688009511,5.73975477815886,5,3.46463060242868,-0.784890673169296,7.14753835100187
1.38618534045838,27.3445082651508,27,28.1643042144274,1.59706139890851,28.2070062367882
1.51584061189109,27.7968368025632,27,28.6645538662841,3.28488517780528,29.7743758136703
-0.382067732769617,10.4642087402167,12,8.67632237086044,-0.773611192008005,7.22329386471765
-0.863525238932991,6.73630271041223,7,4.52481705292601,-0.653288196372985,8.09805990731641
-1.33817012844731,4.66194720503311,5,2.35307372646573,-1.24936485793974,4.82736273841691
-0.456668039173005,9.773315657517,9,7.88686829780204,-0.30840957312766,11.2316623851323
-0.412144065565906,10.1813612532838,9,8.3521354689379,-0.263649488575988,11.6958973536401
1.0392300857469,25.5530993156077,26,26.1876031917805,0.764364839842598,23.6652474694024
-0.152643544175695,12.7910025791509,14,11.3849158545842,-0.225530877243869,12.1001627092608
-1.08469956824313,5.61439547861708,5,3.33314186600765,-1.12917062912894,5.30025368831831
-0.269712399428613,11.5682444731414,12,9.95343249601228,0.034423460908156,15.0611284453401
1.29096494869553,26.9458779695167,27,27.7256645751948,1.26160236323969,27.0421563802812
-1.15026655718741,5.33947464144739,4,3.04655282588326,-1.87246643417015,3.11819572865567
-1.98478975755135,3.05282511837774,2,0.820328134864786,-2.04467452774984,2.77084987571105
-0.0407072752192029,14.0237882795788,15,12.8385989120333,0.111041621522638,15.9949981230376
1.4390297852549,27.5405211377866,29,28.3805351781406,1.12276972496859,26.3364039507468
1.49695869864684,27.7367876972033,28,28.5978408422923,2.0675016482897,29.0559752164064
-0.778770680037645,7.26000277814013,8,5.09115423792173,-0.493226540498703,9.44592878286173
-0.261952968765579,11.6470899074154,12,10.0452698728026,-0.00655538171671128,14.5720024233009
0.149330754670361,16.2460931650686,15,15.46319827818,-0.0988863181514332,13.499605078385
0.568273516357596,21.2975717667086,21,21.3594146956341,0.73373358258969,23.3732360551151
