"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.594291493372139,21.8592684940962,23,22.0213869604348,0.746019185538799,23.4915780473022
0.96760487138078,25.2922252218682,26,25.8712367674021,1.37545517556192,27.5125530569897
0.0678297412514873,15.4219616418141,15,14.5929158241665,-0.0805706923523206,13.7089410040545
0.579582387726586,21.6946348909542,21,21.8343123160282,0.380961812130496,19.384676389186
-0.239665011901759,11.9067314381719,10,10.4843301121006,-0.216353324607037,12.1986921586603
-0.396669527700455,10.2974035425016,10,8.62834535007828,-0.145510101909673,12.9745408555872
-1.04534823159226,5.61055715932798,6,3.4704839454232,-1.93126582556395,2.99546564223378
-1.4330761395927,4.1683410760954,4,2.00101980424267,-1.62845606779843,3.68276792187974
0.793815455252796,23.8816203673623,23,24.3025747152177,0.490365454504086,20.7219203358613
-0.303683597847688,11.233498876779,11,9.70427017815781,0.092186116634412,15.7630285577862
1.10995706789319,26.2133779643143,25,26.8836769698602,0.76817044132732,23.7008140782769
1.26744233218242,27.0208511954194,28,27.7644353351132,0.746069017794356,23.4920547370504
1.45376667420335,27.7445286106604,27,28.5535472682398,1.25957453449231,27.0329493758217
-0.477033602345158,9.5331095161682,10,7.75921426847213,-0.279039082972783,11.5349886814076
0.0474458312495635,15.1758219282232,16,14.3051177200757,-0.182895877363571,12.5617589609963
1.15578575028688,26.469572544171,26,27.1636542674121,1.51235963208602,27.971574003524
0.329638088992395,18.681312957458,18,18.3810494192037,0.0953383227199745,15.8017173470695
0.173411643344915,16.7202904630204,16,16.1075743508745,0.182277432390372,16.8817168016193
0.151425015330208,16.4470987673505,18,15.789413551071,-0.0342930762789015,14.2454075021842
0.984929287792629,25.4150832469903,25,26.0068255801602,1.11315636719636,26.2814996015195
0.645848473379734,22.4207194615192,21,22.6579360822042,0.507801776362513,20.9287310950726
-0.113886099794497,13.2909197917458,13,12.0988806107678,0.121945209985825,16.1297160620422
-1.38011866972644,4.32998642348793,2,2.16040487858785,-1.52161207690521,3.96496315323923
0.163803756120622,16.6007553868686,18,15.9684027281954,0.225512006635364,17.425792387705
0.917051580531782,24.9157239502957,26,25.454652267838,0.840817869225096,24.3493007558929
1.3924178970996,27.5302537840536,28,28.3193081163001,1.04362343905866,25.8590294991237
-1.25954016268537,4.73354230274284,5,2.56506283914221,-1.87112811172047,3.12104256597958
-0.621837940172784,8.27793286116279,7,6.35341064859334,-0.555095388165648,8.9010786901018
-0.392165687647843,10.3415195806583,11,8.67878571495878,-0.659448178374836,8.05031713484677
0.689077237685558,22.8714605929241,23,23.1672652238838,0.557100289638231,21.5013989651729
-1.16900831620166,5.07555701313789,5,2.91448067415701,-1.54012344676867,3.91422322718158
-0.0128171009779701,14.4581610003967,15,13.4652574643018,-0.00649986745654562,14.5726597693449
-1.65562504022687,3.56890756889312,3,1.42558286629376,-1.49922916391848,4.02743860908157
-0.810394346852604,6.90867541860595,6,4.85399082024219,-0.733869784001946,7.49871590915619
0.539233493632201,21.2337024641642,22,21.309591470918,0.751527549433726,23.5441074216826
-0.254396304374064,11.7498613298816,12,10.3021770186483,-0.427091380562022,10.0591159834885
-0.496087051478859,9.35860098246347,9,7.56209598118672,-0.530975352223625,9.11005121043955
-0.954494202031957,6.06392291731487,6,3.94881889398929,-1.54966865741908,3.88837769537992
0.312839250074953,18.4702847397647,18,18.1373226794869,0.155899441446679,16.5516829713348
-1.34036996727544,4.45721201285343,4,2.28698544172723,-0.806670378654325,7.00425754838372
0.719791997922834,23.1799651633241,24,23.5149319971046,0.785698623462687,23.8625845585774
-1.24749872404992,4.77692414248034,5,2.60908136998973,-1.3529112061814,4.47030052525298
1.40775226782645,27.5858610906157,28,28.3800139217049,1.58002037726303,28.1622890885714
0.74558234445717,23.4312197565214,23,23.7974856028957,0.912787867930124,24.9347651111342
-0.331420025300078,10.9488795624636,10,9.37595090406301,-0.241797589383236,11.9266607556579
0.558755692018097,21.458368569131,22,21.5655226228298,0.519529903728,21.0666382419043
-1.00499953870283,5.80499389632148,6,3.67491089206091,-0.993835943933736,5.92746347863835
-1.31605592305397,4.53773851514373,4,2.36759140794742,-1.08005245820741,5.51508367579847
0.528110029469754,21.1043778563387,22,21.1621237026947,0.517861475714066,21.047080606036
0.96982155961347,25.3081184787756,24,25.8887866507524,1.1280506159651,26.3662134156958
-0.296803441645026,11.3047769966747,11,9.78663846644313,-0.472749414569155,9.63249889416683
0.301513984779062,18.3278564802602,20,17.9726949631065,0.511773179620705,20.9755403904421
