"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.67546469729127,3.58217328422955,3,1.40245829913517,-0.803640320349086,7.02395583433405
0.424711002417842,20.0601469472558,20,19.8824241529552,0.544210444040317,21.3534912529454
-0.328452891622084,11.0998123663257,12,9.45857189019605,-0.0596471484316165,13.9501681967734
0.311877648080987,18.6482145451615,18,18.2496501934104,0.483584744149534,20.6409454834491
-0.640255839103185,8.25076920550886,9,6.2520314794083,-0.67686291699274,7.91706197583639
0.826518739650671,24.3306941815546,24,24.7514790969344,0.936291608861976,25.1138699761092
-0.635299560428276,8.2902535939113,8,6.2954530979726,-0.643008821089039,8.17843372235465
0.413479407826803,19.921773583072,21,19.7228055955934,0.263586407624307,17.9068545518688
1.51851009575777,28.0156021165106,29,28.8326858629514,1.62277090064001,28.2721034267155
-0.169760587282614,12.7924466627322,11,11.4176376673009,-0.295375615228387,11.3656567018923
0.390552647846256,19.6375010394798,20,19.3946057776537,0.49413793263692,20.7668403120486
0.849587677697552,24.5252008176644,25,24.9697556790511,0.960639647924581,25.2932555011855
2.03082177531518,29.0119485608498,30,30,1.78977321214977,28.6336219060263
-0.759442183556162,7.3635559970543,8,5.28464413508604,-0.609112761624065,8.44965049195645
0.327782630138348,18.8494793305679,19,18.4829240890397,0.230510451052569,17.4888771278033
2.03082177531518,29.0119485608498,30,30,2.19747206364011,29.1996517830871
0.392793365843606,19.6653837524212,20,19.4268135564514,0.527909410206922,21.1645519800534
-2.20627929563732,2.49203188645479,1,0.421685050196164,-1.8532331899962,3.15934425967323
-1.59849677575708,3.77599914021187,3,1.5851825565186,-1.16740715072242,5.14213259479025
-0.733357438165034,7.54744563111644,7,5.48383230616814,-0.885298493939763,6.51915871812887
0.123716782224665,16.268631940549,17,15.4801037270912,-0.0119437661320386,14.5082680723609
0.962254791714973,25.3916951488946,25,25.9372026408994,1.14221805603,26.444969582398
-0.435662741097703,10.0420523881408,10,8.2519016625077,-1.14572896170952,5.23083922327559
1.12862810954273,26.434559160398,27,27.0906591094535,1.0614116139261,25.9714412007722
-0.157163318195706,12.9328337034144,11,11.5811820589084,0.076778424769817,15.5744703051744
-0.31153002017693,11.2733747364717,12,9.65807127035878,-0.414329520989852,10.1808972308821
0.359652266732157,19.2510749269572,20,18.9478787229326,0.206802180946324,17.1899514125469
-0.776400813922653,7.24708794792377,9,5.15884890683107,-0.636711942088322,8.2281018895264
-0.0756276419945292,13.8618794429079,15,12.6657804533371,0.134292732137282,16.2827534970347
-1.29640423869093,4.68140184805896,5,2.47166955137148,-1.34695421360468,4.48975705913015
0.12951067983936,16.3409704664178,16,15.5645682390678,-0.0170082048547199,14.4484916863216
2.03082177531518,29.0119485608498,30,30,2.35657766897906,29.342351075855
0.751012221254748,23.6526536456154,25,23.9876524181676,0.91712661003406,24.9682704130414
-0.125479224538302,13.2896921836801,12,11.9973785556764,0.0165090332878226,14.8463527646083
0.27607137324967,18.1938612835727,18,17.7224309417063,0.508087756789546,20.932105570353
-0.137408792846623,13.1547008406485,12,11.8398679895739,-0.273039433333928,11.5975594924864
-1.66597552021389,3.60543817100398,3,1.4242467206252,-1.82537646457816,3.21986134562495
-0.241816073844236,12.0061528555547,12,10.5041938143153,-0.429602845087503,10.0352783088326
-0.98089830018319,6.02574769520562,6,3.85740550593188,-1.11797262879177,5.34803661762054
-0.641237610990327,8.24297211830802,9,6.24346056827909,-0.745688156653079,7.41542081309717
0.0845302068607393,15.782322768638,15,14.9119467557981,0.3226213583618,18.6527517029388
-0.0810541869447618,13.7989697196099,14,12.5922436631347,-0.129633453902852,13.1520684129702
-1.23602259726545,4.89945506540711,4,2.691909156711,-1.63185065287485,3.67420138324827
-1.30476585380224,4.65238218092076,4,2.44252704787735,-1.08623221453075,5.48729445797298
-0.734461681757032,7.53954415432438,9,5.47525914396292,-0.317225120924695,11.1415980164589
-0.952377640802258,6.17686589483596,6,4.01658250781408,-0.636575367416201,8.22918279280905
0.098100285592888,15.9501182300641,16,15.1080432803094,0.225879659621829,17.4304314976756
0.650316990943141,22.6510533657292,22,22.8518979835212,0.628557483596248,22.2952361296703
0.4170990752786,19.9664355577307,22,19.7743346925405,0.516790367762391,21.0345141195193
0.441613485231698,20.2671587946479,20,20.1210477635127,0.209080573438659,17.2186429682662
-0.467703267391469,9.74080005974691,9,7.9114740490017,-0.62796114873576,8.29767019699204
-0.962181655052258,6.12426328251632,7,3.96111070758731,-1.93177207302342,2.99442838784588
-0.763291947493729,7.33690387715655,7,5.25583273365239,-0.97302636499843,6.03432567562453
0.61343234820718,22.2576144181865,23,22.4036443535255,0.522505496363521,21.1014677458469
