"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.913015312280802,24.9648908992151,25,25.4546061805795,1.03293087529291,25.7899849739529
-0.448880765095578,9.99511272685676,10,8.26282347576791,-0.422349361779002,10.1042404154148
0.399524527265477,19.6978646071398,20,19.4991441527231,0.400112628743651,19.6227722264544
-1.3719311180543,4.44327646913767,4,2.27050877731306,-1.00308163010494,5.88093493167027
1.08923259230445,26.1636265249559,26,26.7767084977158,0.925474397076981,25.0321697455835
1.41739410019055,27.6830851942739,27,28.4409261452812,1.2344123435832,26.9161237788697
1.09266029172218,26.1839696914979,26,26.7990260184401,1.12705329443526,26.3606027205251
0.0371940873727682,15.2255048664519,14,14.3226574213264,-0.134566695107351,13.0967651368324
0.471438273307652,20.5669428587647,21,20.4942636384406,0.32073600608617,18.6289795667253
-0.244014442995211,12.0505746587246,13,10.6225706058126,-0.0855180036579101,13.652227543416
0.261188933928232,17.9795352175123,17,17.5206488686188,0.559420734126061,21.5278810694169
-1.88921137411675,3.09788727605516,2,0.982721866086407,-1.3644480489773,4.43296671261744
-0.713720816167905,7.75440401577996,8,5.76530079023456,-0.828311568535679,6.86576399839695
-0.393517012237858,10.5265136297626,10,8.86767846364751,-0.46393202187633,9.71375764113847
-0.00310858483124551,14.7476977967019,15,13.7653017557887,-0.355718569451477,10.7537610451986
-0.560295353942208,8.98771565445781,8,7.12873060874282,-0.0225143636927289,14.3836413856547
-1.12012299727399,5.39443486809298,5,3.24256869146376,-1.23898005687467,4.86555260323117
1.30950996039435,27.2702569306654,27,27.9878257963768,1.11176340395099,26.27347517365
1.7774762445003,28.6275102095894,29,29.5063673259975,2.37289944941575,29.3552630980939
0.00403088921195116,14.8318266296746,14,13.8634667854734,0.169180195183427,16.7176315340364
-0.0741815245537331,13.9228515654836,15,12.8025411376413,0.304356882479005,18.4222612125811
-1.76281321568645,3.37765220439233,2,1.24027015930971,-1.96672359006374,2.92358765800246
1.01449461448139,25.6926831968752,26,26.2590148536454,0.914714555012568,24.9496685213976
0.146065927472589,16.5477879732193,17,15.8617930479243,0.314236392007483,18.5469883881576
-1.00703639246917,5.93010999850926,6,3.8038721001217,-0.890386024411248,6.48946185492447
1.05774290547757,25.9716573767125,27,26.5659319953922,1.18669443724674,26.6809934271981
-0.272194396723526,11.7539981437681,12,10.2791464537766,-0.297384053063896,11.3449448373234
0.710449200683466,23.187109534734,22,23.4675806537257,0.424415129670429,19.922817731058
0.608990929871428,22.1359747579259,21,22.2801918190947,0.849715924757853,24.4247433401306
0.260132714629376,17.9663324772262,18,17.505393363183,0.17790824372245,16.8269339971162
1.58631159123409,28.1967477846021,28,29.0120336384039,1.45185311217943,27.7816505841829
0.533539520428505,21.2931451701531,21,21.3226713930958,0.736004617020582,23.395234708904
-0.253201470374171,11.9534317200361,13,10.5099993703317,-0.552758940588569,8.9211249556007
0.172494059736907,16.874382215997,19,16.2409668933102,0.0894758415774509,15.7297938953621
-0.578488747417693,8.83173830944325,7,6.95472670020932,-0.263151227168614,11.7011293836195
-0.957770472619948,6.18997641284727,6,4.07887217512692,-1.0858479327918,5.48901595313886
-0.516612996598825,9.37226108253665,9,7.55958302011593,-0.648669570965591,8.13406393941647
0.342936128796092,18.9994076729335,20,18.6966391497271,0.085303958457869,15.6786912692312
0.0383615461472409,15.239448451785,15,14.3389153219355,0.0618614630965427,15.3928177000447
0.544607971228086,21.4196957822737,22,21.4667229178661,0.635014473307333,22.3646421751235
-1.04363371719049,5.74787701400684,5,3.61203141449898,-1.11809373056949,5.34751617894794
-0.79078528687257,7.20791643192239,8,5.17051703172714,-1.29752266732888,4.65614772439863
-1.87747526539632,3.12286662714619,2,1.00550664636788,-1.2545467908641,4.8084796169623
-0.558472266385909,9.00348328449888,10,7.14634510435453,-0.392809913150718,10.3886784146987
-0.880099224017957,6.63603182875659,6,4.55451859123806,-0.907611654660915,6.39039255155616
-0.671266924612929,8.07661522970277,9,6.11872147537613,-0.925601756955373,6.2893314794368
0.489799623785221,20.78433134713,20,20.7425563554448,0.286681783383726,18.1988994343589
-1.20660186905218,5.03476643486576,6,2.87067830538366,-1.13333002538605,5.28267902943961
-1.66509121150126,3.61198894618695,3,1.46018303409697,-1.02910396813373,5.75303144939226
1.61424270988638,28.2685259888826,28,29.0930632385728,2.13555814349058,29.1346549995559
-0.0919425044478492,13.7204237905189,12,12.5662906859658,0.0273284193502385,14.9758934208665
