"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.594996834053481,8.55801616787305,10,6.67144794682346,-0.639849111280988,8.20331564639824
-0.454680604049724,9.78558112782377,10,8.04784080944762,-0.556522647605016,8.88885398194632
0.61584236384675,22.1059409827211,21,22.2881775701434,0.709411683516144,23.1341731992865
1.0775472035295,26.021770209213,26,26.6613137758992,0.884565654000119,24.7118850602888
0.879163204294697,24.6173099412747,24,25.110353418109,0.624293616749872,22.249183634504
0.992495656257233,25.4686110223568,25,26.0529940220404,0.81393762768306,24.1161145624496
-0.510557960759466,9.27940178689822,9,7.47694740264069,-0.479132833582586,9.57401545554019
0.937611330848141,25.073210923899,25,25.6161517367194,0.718592209336206,23.2251517608673
2.04509618887025,29.0054080415584,30,30,1.65684323041269,28.3541832534412
0.118255638702194,16.0383867868802,16,15.3032514539232,0.0245442519434181,14.9425079020819
-0.0892903857784526,13.5719643893994,14,12.4225741172948,-0.25366598744129,11.8009956384191
-1.29589411432886,4.64338933799121,5,2.49643449407387,-1.28644734301444,4.69469403748502
-1.24102584863572,4.84196743633939,4,2.69750724824291,-1.50422661759428,4.01338046137487
-0.23511687642435,11.9694799380133,11,10.5549647342399,-0.143467052712878,12.9973114629024
1.12591897763295,26.3059214781368,27,26.9726267330227,0.95424716236461,25.2467594519258
-1.12108672580925,5.32349686333165,5,3.19195439002584,-1.08939999544248,5.47313642226888
1.15244946465826,26.4529242554663,26,27.1334152619281,1.72514797999374,28.5053882225905
-0.368604965995458,10.6065889878141,10,8.98285719349365,-0.695743751588806,7.77546730275248
-0.225505069442944,12.0715466089521,13,10.6734651383643,0.119950503178268,16.1050403682178
0.0703929590790156,15.4524353520758,16,14.619935379703,-0.0586340119195757,13.9619045387156
1.05437161079115,25.877972082726,26,26.5034803694975,1.25436960337351,27.0091765923722
-0.0536821519242303,13.9803998996311,14,12.899961304004,-0.13387125317591,13.1045535694481
0.309684842895624,18.4398964602087,19,18.0897289840454,-0.011220724252165,14.5168122557324
-0.391091841065134,10.3874942308926,10,8.73231961482139,-0.273849225871162,11.5891021638183
-0.405768163762956,10.2462251915741,10,8.5711564443791,-0.458114202554132,9.76767278322404
-1.57003687139055,3.80357617020303,3,1.66999353822659,-1.27366691112421,4.73978039541667
0.595244838312515,21.8794541313156,22,22.0311317162653,0.389700930680547,19.4934915248209
0.497564087194962,20.7563888367167,20,20.7515520499339,0.698482865797307,23.024705871942
0.326314203768312,18.6494461231592,19,18.3316375261678,0.222516966494981,17.3880066506097
-0.495216770533756,9.41616938011421,11,7.63075292423359,-0.590443150836089,8.60303825373432
0.350185157767491,18.9494546465418,19,18.6776032999959,0.609277169710243,22.0856212815068
1.1968617223685,26.6856374440022,27,27.3876560661162,1.40545364309073,27.6223461025498
1.79828969961863,28.6198917281196,29,29.5315449231324,1.4627221237537,27.8172062916463
