"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.560054727968057,21.4445296884113,22,21.3931777229053,0.539514833999497,21.2992787410565
0.489081907705793,20.6102933529046,22,20.4365301367744,0.580568923095536,21.7671381033242
-1.4706012462784,4.10528995419303,4,1.96666946712849,-1.94303126746145,2.97144258562399
1.60840643740454,28.2565031722352,29,29.0514122747005,1.29980759167329,27.2099982960903
0.509980011825948,20.8595017940135,20,20.7226295182034,0.661176083350925,22.6416622957514
-1.4706012462784,4.10528995419303,4,1.96666946712849,-1.90905735484945,3.0412901169818
-0.0080316455608472,14.4904739048124,14,13.3526976900543,0.00106883226212282,14.6624172371938
-1.37861149514674,4.39033039110858,4,2.24587550974855,-1.79133451456955,3.29534893259902
0.648921520994687,22.4327143569601,23,22.5219505437457,0.60505351118472,22.0392356923741
0.321644908088047,18.5423375046144,18,18.0533675487223,0.519141065584332,21.0620820340658
1.35822890706929,27.4556677926971,27,28.1527963837863,1.23563652297137,26.9219194203715
-2.15453478074322,2.52902440859053,1,0.510488994630423,-1.43982990985531,4.19961202072961
0.0971228144595273,15.7454682007166,17,14.8107760945222,-0.126045233556765,13.1923733764338
2.03807395108836,29.0466690839496,30,30,1.1844705833095,26.669586858329
-0.834486140403703,6.86006185100867,6,4.78583586852057,-0.648235895998652,8.13745372760344
-1.40927822010303,4.29243225776989,4,2.14950091290134,-2.1439181826405,2.58617202581832
-0.0808385608001616,13.6523708570306,14,12.3803072971728,0.0628264444941185,15.4045412704094
-0.365961508061467,10.6424457587664,12,8.92844696679222,-0.505504012196292,9.33552666777638
1.06205951476415,25.9565575156532,26,26.491727521226,1.36204189685084,27.46164959587
0.32547929668875,18.5905280082376,19,18.1090675016568,-0.0214053857445037,14.3966909237877
1.44258322252102,27.764407616289,28,28.4964181948304,1.60684111888865,28.2320989693957
-0.626778946275988,8.33090897485081,8,6.36446749132086,-1.0542323763217,5.63366610636228
1.28282599308303,27.1400132585522,28,27.8029916899802,1.08324720569941,26.1053141237745
-0.371928431439518,10.5844238442165,10,8.8629588615444,-0.545575740639745,8.98302053229532
-1.58616888823635,3.77994818783185,3,1.65360016683927,-1.82947480156459,3.21088837165102
0.454452049785988,20.1917161077128,20,19.955413265508,0.276906309819223,18.0752956225412
-2.21586753145781,2.41881183482547,1,0.413427149557117,-1.12038797908022,5.33767188280184
-0.611350722612402,8.45382752082243,8,6.4983165884953,-0.48288459343035,9.53977870492579
-0.39007117610676,10.4093639306502,12,8.66569177652251,-0.288531279102457,11.4364133190952
-0.52122551064525,9.20816279999402,9,7.32608115704189,-0.374045777615434,10.5722884978267
0.0740887464630841,15.4664189952765,15,14.4865498918518,-0.156627409412085,12.8510192452786
-0.915894721298673,6.37557545023668,5,4.27534687389015,-0.675570966229788,7.92686045675669
-0.364752571346257,10.6542280845352,11,8.94175176356703,-0.390802159787973,10.4082173072386
0.561844061164782,21.4650892613972,21,21.4167136479361,0.413821011160799,19.7923331510328
0.338954286184031,18.7597484565136,18,18.3046009847629,0.594461708050868,21.9221919134836
1.17964687959916,26.6388966779843,27,27.248441218479,0.963760230465784,25.3157987427383
-0.0227917441306141,14.3184251326622,15,13.1529259900927,0.187099997013332,16.9422332545465
2.03807395108836,29.0466690839496,30,30,2.49375034690539,29.4424064695195
-0.147997811059069,12.9034418573196,13,11.5138792147732,-0.0385030465892914,14.1961639804679
1.37293806286337,27.5127207209403,28,28.2161475995903,1.60671751211567,28.2317843738425
-1.24401932040012,4.85954213848131,5,2.71391442618231,-1.02753470161947,5.76061914624147
1.77808850972681,28.6359847271067,29,29.4927223548075,1.60565702291599,28.2290826156453
-0.478928306679154,9.5827276267663,10,7.7410706147458,-0.204899096660447,12.322307655203
1.77808850972681,28.6359847271067,29,29.4927223548075,1.87745323789351,28.7874430161514
-0.921995789517971,6.34123827196908,5,4.23935341991629,-0.448102587884129,9.86100496031957
0.459001143666891,20.2470680273461,20,20.0190753913476,0.711694270144621,23.1568771464568
1.61147201886951,28.2643613993507,28,29.0603959807766,1.13042932936518,26.3795599516164
0.375854184424204,19.2215804324755,19,18.8377838526828,0.184479839498572,16.9093476899633
-0.577705429672068,8.72826685212872,8,6.79821429560453,-0.365560393582489,10.656049348391
0.0577215584217841,15.2694820037948,15,14.2577136619482,0.0282176900312394,14.9865641895611
-0.453193670271173,9.81672786600502,9,8.00161206107486,-0.348889509132013,10.8219121594707
-1.03998388819007,5.72746112946097,5,3.60041800859422,-1.17655147869182,5.10543043440089
0.863395774382503,24.4918191501343,25,24.854066937998,1.12480525798468,26.3479234372089
0.781365232909441,23.7627055810083,24,24.0318553552496,0.825721264886492,24.2193153398894
0.727080673949225,23.2397958970005,22,23.4396415015777,0.589085609280458,21.8623946423933
0.0582855791670215,15.2762493317557,15,14.265577184287,0.10962981308969,15.9775848477638
-0.116490955993179,13.2518464791486,14,11.9165544958143,0.133259550316833,16.2699292513574
-0.220875306642278,12.1179057430603,12,10.609323020082,-0.0705961092828102,13.8236622816882
1.80503283559444,28.6869929918174,29,29.5535676438582,1.80741486587356,28.6663434448983
-1.88507148909668,3.06388892673542,2,0.988141556064309,-1.95387337768011,2.94945753030042
0.707326600181973,23.0417148831122,24,23.2148034574562,0.710580232713713,23.1458031762513
-0.329255798510071,11.0041370741413,12,9.33782164227662,-0.678618501435977,7.90376965753712
-0.206029462782561,12.2755929126717,12,10.7904682479481,-0.288317656237246,11.4386260889002
-0.506707555788995,9.33529484954228,9,7.46664517928741,-0.268894864067731,11.6409028068234
0.91359455203422,24.9015234265315,25,25.3141025869121,0.689968988543975,22.9385582093532
0.277773464957505,17.9903878408973,18,17.4149219461742,0.14898654000637,16.4654924146265
1.77808850972681,28.6359847271067,29,29.4927223548075,2.18804960610121,29.1901364921587
1.78424748901671,28.6478444231667,29,29.5068283369185,2.75125871706065,29.5875687586977
1.66314216819781,28.3908773781357,29,29.2057944385861,1.69035284523474,28.4304979507763
0.451412796373188,20.1546779992724,20,19.9128078238834,0.45943524303655,20.3502211561043
0.258665343205711,17.7500317615792,18,17.1366333872457,0.20770382495932,17.2013047028889
-0.195347656068297,12.3897952565361,13,10.9218061991532,-0.111817721234455,13.3528442441748
0.481667746715387,20.5212393693107,21,20.3342299821735,0.373863041923212,19.2960981103874
-0.614025598294722,8.4323836160253,8,6.47494468095221,-0.396425409008258,10.3535588569659
-0.72494579276926,7.59289267809273,8,5.56702749799155,-0.72070629789729,7.59287971372799
-0.535264916978728,9.08667160331246,8,7.19203493505105,-0.436101145894686,9.9737968936128
-0.0263551191529054,14.2770497308459,14,13.1048929896631,0.015123479514497,14.829802005433
0.149245797202914,16.3843492877635,16,15.5528246038351,-0.116891124260826,13.2955012423137
-0.333917653991478,10.9577508479747,10,9.28521309730566,-0.403003667428472,10.2898770510098
0.587761796718687,21.7599886676745,22,21.7540750730421,0.346768635154885,18.9566733401046
-0.430715303201158,10.0247805738413,10,8.23406965167697,-0.0428061128948974,14.1459215506162
0.300751630911564,18.2795530613843,18,17.7495118743713,0.280787252953546,18.1243707386591
-0.946186700141894,6.20770037183962,6,4.09961635785655,-1.01546901138641,5.81949348735461
1.09115376529362,26.1372880260722,27,26.6924741447099,1.20294595123187,26.7631212306344
0.482454244179909,20.5307014861986,19,20.3451010771085,0.673678870586135,22.7716280149414
1.80503283559444,28.6869929918174,29,29.5535676438582,2.00219032129098,28.9724616077229
-1.0174419912759,5.83764738332734,6,3.71447304564386,-0.719813668897408,7.59931805989185
