"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.79418262524508,28.6855154629091,29,29.57342285518,1.95002579341951,28.8994583043865
-1.22456560585248,4.75878835524783,5,2.62634806901767,-1.40687446803965,4.29945461106776
-0.451411183371063,9.59207466429651,8,7.74525247754972,-0.417628087288227,10.1493165370405
0.318717486852378,18.4157929462664,18,17.949811137205,0.251861423859453,17.7586106666217
-0.587791932170165,8.4018486723943,8,6.43581004257934,-0.677357196982558,7.91331694040459
-1.09156277019921,5.2948097394536,6,3.16412709227883,-1.17286656837126,5.12017015393963
0.683656065865672,22.8515138782946,23,23.0643984287557,0.770835993669359,23.7256317266765
-0.989855483059865,5.77042795322497,7,3.64963416974724,-0.258350658799977,11.7516095858484
1.7645465274899,28.6306337471553,29,29.509077000581,2.139745939977,29.139240582098
1.53573289834533,28.0994742884334,28,28.9056504659616,1.93185119411841,28.8725966615569
-2.127895796246,2.45856838557248,1,0.503491586642747,-1.91606385314301,3.02676477493387
1.12354227176995,26.4075652477323,26,27.0487721655084,1.10681994417107,26.2448558984149
-0.383751010097593,10.2324943340108,10,8.46161897389982,-0.465960416497903,9.69501587344443
-0.550855849368425,8.71008056979311,9,6.77207561811086,-0.460668407579508,9.743973153481
-1.3259232324153,4.40291475002306,4,2.27629798415663,-0.870506200644526,6.60665029642574
1.4930973412012,27.9751052904798,28,28.7675423213395,1.85321160617314,28.7470592143394
1.01334416589173,25.7184316680461,25,26.2889180302178,0.893320754926593,24.7819462093487
0.488618242658435,20.5912425274584,22,20.4706664280044,0.301826719992694,18.3903020166949
-0.179507841167453,12.3391460439097,13,10.8662141280611,-0.0954101165016356,13.5392038915147
0.619321688237957,22.1461913005325,21,22.2586285265061,0.476125906419873,20.5515325013079
0.403162650073917,19.5098943246144,20,19.2199828197658,0.31405131622737,18.5446528786106
-0.173320086442262,12.406766958741,12,10.9443621468779,-0.151002388062662,12.9134359963131
-0.641347612874889,7.97460065919217,6,5.97305723100737,-0.691686834565063,7.80563839065196
-0.481181338540783,9.3203563122018,10,7.44374162695189,-0.423526937060355,10.0930207216794
1.12554882232714,26.4190083394244,26,27.0613407527321,1.18415548531539,26.6679673588118
-0.259446170771378,11.4852550425839,11,9.88386974665233,-0.596172012320553,8.55567113780141
-1.21999425089575,4.77581843168657,5,2.64325274847225,-1.29606828083558,4.66118217076638
-1.24779219344701,4.67363722722727,5,2.54202360062911,-1.45055922775679,4.16779330503601
-1.82657885914789,3.06327759179662,2,1.02871995414899,-1.68457705952301,3.54399623218871
-0.383818467403728,10.2318406208257,10,8.46088378340206,-0.467429447572239,9.68146056107452
1.41784803511634,27.7316763613374,28,28.4990247477252,1.49736497078378,27.9262927416706
-0.505801197970045,9.10052128787033,11,7.20090173273268,-0.483810888922006,9.53134134920797
0.578030631923972,21.6711366987784,21,21.7139178119345,0.637805458881233,22.3945171409413
-0.843139251429122,6.58037243108866,7,4.4904928900091,-0.794924554521493,7.08104011542946
-0.280000726123514,11.2716677835201,11,9.63963380703352,-0.700283331157629,7.74187127353002
-0.11275072843788,13.0801763454107,14,11.7248742501904,0.182147289736518,16.8800843960662
-0.00730570939951858,14.302229113494,14,13.1487193412427,0.0413599668529518,15.1446744581937
1.27132621659819,27.1554639746213,27,27.8679137344286,0.99447844970144,25.5323526184245
0.17241160996399,16.5223525602298,17,15.7429452271524,0.0931197431097106,15.7744835762517
0.31756017542301,18.4007251581791,19,17.9322894202158,0.426408818407319,19.9473158604465
-0.30393312335467,11.0261247268563,11,9.35969090252451,-0.583593428951718,8.66001847052971
0.815312266994549,24.1487847022971,25,24.5350449241908,0.565534214316727,21.5974361869263
0.424470013176497,19.782829864902,19,19.53613556127,0.220356056049159,17.360751499861
-0.226288021849561,11.8349912026618,12,10.2851416934686,-0.294992489817862,11.3696103042096
0.624216114381203,22.2013853040233,23,22.3218165131152,0.647068658994126,22.4931241730332
1.02164164449898,25.7746347092591,27,26.351118759269,1.05759569535462,25.9475825098422
0.670533529078556,22.7112758133545,22,22.9044962238239,0.811561027719949,24.0951153051635
-0.718287729442264,7.40272921918982,7,5.35981403360013,-0.475479832677883,9.60744784865281
0.158317179284879,16.3428398392627,16,15.5332869563461,0.243960904091015,17.6587592184618
-0.566915179089464,8.57472878477439,9,6.62416526028526,-0.52310799399104,9.17917418942984
-0.685328556891186,7.64159175974955,9,5.6150969385624,-0.404438009541706,10.2760290432775
0.903738139917482,24.905276207184,25,25.3842518092911,0.544257728357805,21.3540362780709
0.0387220912340653,14.8552121301253,13,13.7947073768908,-0.159196306652101,12.822569681666
0.0665948231332373,15.1956337417934,16,14.1925869303863,0.365247054619143,19.1883789557568
0.59970254113954,21.9225351313453,22,22.0023641018004,0.944587719214338,25.1756907202265
0.551526740228874,21.3578334983129,20,21.3538945661756,0.574646966228442,21.7005274859294
-0.790996452498041,6.90814552978979,7,4.83518684796544,-1.1117894150804,5.37471742609901
0.15920966636795,16.3541844315652,17,15.5465382224606,0.392822196639852,19.5322904300617
1.5949362261485,28.2575533986683,28,29.082499855761,1.87438690038518,28.7824207680083
0.0374012599816468,14.8391825429488,16,13.7759747491839,0.434865256985309,20.0510151673964
-1.36890104450888,4.2633453417882,4,2.14084099154926,-1.11305502017084,5.36923895356395
-0.71429147769962,7.43120174833604,7,5.39017888856957,-0.77116241309225,7.23988098887188
0.339769973104012,18.6897205040731,20,18.2682190855493,0.071155093288461,15.5058854887631
0.804428467824739,24.0492819018881,24,24.4228483448539,1.24872230807961,26.983152935499
-1.02564041315246,5.59578859825866,5,3.47057081734824,-1.27027239378304,4.75186657993382
1.17639906496106,26.696656084896,27,27.3658865958156,1.04284805778027,25.854060095288
-0.74701607216636,7.202012725024,7,5.14625856606786,-0.646310138988621,8.1525251541803
-0.16470506402353,12.5012762900734,13,11.0536605036651,-0.475485513633593,9.60739578236428
0.86892908550587,24.6184572922601,25,25.0630973959335,1.17757504687897,26.6339580574907
-1.43069175376272,4.07291977862764,4,1.95788323194331,-2.00602307724189,2.84570084895323
0.790280102334351,23.9178289429504,24,24.2744592475575,0.473033173578214,20.5143564796039
0.751957453398268,23.549853262267,22,23.8581097663008,0.702756013500682,23.0676573060186
1.23809673809926,27.0032158944288,27,27.7014248274267,1.20975394318045,26.7968900444084
-0.112062843261841,13.0879440314096,14,11.7338985881125,0.0329040164935695,15.042856002819
-0.64113070399278,7.97628322313094,7,5.97487193394762,-0.628198536846349,8.29577464327658
-0.179935416864652,12.3344814685681,12,10.8608250925299,-0.119556483593228,13.2654290387267
-0.188926502095435,12.2366356605924,13,10.7478349283252,-0.268392590360819,11.6461621162047
-0.0938916137546434,13.2941103409958,13,11.9735683391241,-0.00148483736636734,14.6321030109965
0.595287664875682,21.8716844496591,22,21.9440526808509,0.48726555079232,20.6849385756178
-0.617329528602537,8.16328603318769,9,6.17694009753918,-0.544348949304471,8.99363130286065
0.258042655126714,17.6261978207692,19,17.0306754466985,0.290107647634183,18.2422082930444
-0.136026787983365,12.818925967327,13,11.4216207044155,0.0711601832422599,15.5059475106544
0.750337202284269,23.533913626884,24,23.8400438211948,0.564726112974326,21.5882601481219
1.17052109934869,26.6657513041831,26,27.3320237272047,0.939683709155574,25.1392348138737
1.59078333861653,28.2469867161282,28,29.0706237163932,1.50471643190499,27.9486355359474
-0.119241975757701,13.0070088677031,13,11.6398910673615,-0.239023430566065,11.9561468948024
0.156515838793699,16.3199521330589,17,15.5065519213646,0.449943080822077,20.2350138159459
-1.23749818440097,4.71109562955994,5,2.57907686100669,-1.19967538220812,5.01445017600078
0.491534263044346,20.6274147978959,22,20.5124108655493,0.322951106657214,18.6569089039541
0.656134834014966,22.555222216024,22,22.7263753528964,0.767723818814794,23.696648200191
1.39285744688557,27.6434891961784,27,28.4021588793189,1.54654146973324,28.0706289502943
-1.62863739978461,3.52956564060489,3,1.44895779188114,-1.62935202117666,3.68050467208746
0.184511642083465,16.6770425939224,16,15.9235663529709,0.528212984719745,21.1680893232633
0.52689853854614,21.0613313853829,20,21.0126527101986,0.367722904496385,19.2193550546134
0.98241989458652,25.5024742273944,25,26.0495196519094,0.71920004139771,23.2311436893954
0.433277193448755,19.8950901946028,20,19.6660821984586,0.516867800660022,21.0354228612679
0.278931545997026,17.8977754578436,19,17.3470186080399,0.429115024701563,19.980539141228
0.845141645167952,24.4142822623325,24,24.833862792137,1.10325724804747,26.2240928578996
0.724767633029823,23.2782998205329,23,23.549998181888,1.11139298198142,26.2713383414751
1.0594732095912,26.0217784654175,26,26.6241390875064,1.2262490885007,26.877179290109
-0.813225993586029,6.76570736125859,7,4.68509826032971,-0.35077495705278,10.8030676348328
-0.58328366651221,8.4388847970703,9,6.47610785173595,-0.551989872125565,8.92773269231183
0.734336473674301,23.3748503972133,23,23.659627158555,0.68586961359534,22.8968090521112
1.55462403300549,28.1516932961865,28,28.963887950754,1.92975441901124,28.8694481141604
0.378959209275255,19.1979246737766,19,18.8582542857213,0.299313719126955,18.3585539488617
-1.1285734809426,5.13670076781318,5,3.00435295699893,-1.13840451978971,5.2613637570139
-0.459719897203382,9.51560169080567,10,7.66024454051317,-0.465598053650143,9.69836187387696
-1.00156380665164,5.712372581051,7,3.59001178924284,-1.12865741444386,5.3024286542229
-0.0430191046172238,13.8812792232952,13,12.6574962930191,-0.0250540992947676,14.3537782779705
-0.699716451528955,7.53619008920985,9,5.50229703859515,-0.336508625757813,10.9461929196631
0.539508855551896,21.2137679623376,22,21.1881522779992,0.691785987508157,22.9570070840469
-0.799248705579118,6.85479506759135,7,4.77891783066279,-0.727544212512692,7.54378260041785
-0.536369210357095,8.83391534888112,9,6.90773920481109,-0.758161922194777,7.32878387166231
0.629896663028082,22.2651369146693,23,22.3947746438147,0.320685227192946,18.6283392303309
-0.844600067345061,6.57150537005031,6,4.48120190992011,-1.38042532011875,4.38200288928852
1.3542818564483,27.4995867498393,28,28.2443965911597,1.36836591923273,27.4857914877726
-0.41443947178286,9.93818893858813,9,8.13143650426404,-0.259997332938172,11.73427946231
-0.865579687312626,6.44602068297237,7,4.34991255100073,-1.01628123880251,5.81550034301994
-1.01794131603979,5.63266568277097,6,3.50830902283679,-1.21496082612546,4.9557066112968
-0.746526175124501,7.20537721977181,7,5.14983102561749,-0.596514686270663,8.55284623086341
-0.294977958921194,11.1176041803221,11,9.46387866248576,-0.512023821905926,9.27735059996922
1.13593044040279,26.4776123926356,26,27.1256866073311,0.884316430712019,24.709878542257
0.0523938893841494,15.0216800843699,16,13.9892619537673,0.0304645422643362,15.0135409847372
1.54635945234129,28.1290594352757,29,28.9386252860455,2.75898855686201,29.5912298179172
-0.0422168522144823,13.8906563701882,14,12.6684319678081,-0.171425935764815,12.6876108494658
1.1097091782352,26.3276418853112,26,26.9609469910674,0.796063728367831,23.9566605876637
-0.402321113546765,10.0536599997828,11,8.2607901075877,-0.827262503550083,6.87238913400352
-0.242978333190109,11.6581548851496,12,10.0820460511427,-0.281583118986954,11.5085186141278
0.0325062718359867,14.7798589230776,16,13.7066502116164,0.0479106534516678,15.2237663753378
0.122030743319181,15.8843769096363,16,14.9976219854074,0.18247785124718,16.8842307691206
0.0732649392889914,15.2776994516427,16,14.2885134153386,0.0404220999299267,15.1333660719892
-1.09563291704183,5.27705576607055,6,3.14614258310449,-1.60380491647518,3.74567726499671
1.59185717980842,28.2497263069721,28,29.0737019742728,1.45862540978023,27.8038809750486
0.233156939733436,17.3035202248249,18,16.654545710884,0.101113983869866,15.8727014552265
0.846502728180272,24.4261450284078,25,24.8471952124455,1.06458497498004,25.9911766646593
