"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.179368449556114,16.9463589993665,16,16.3265842945633,0.337089152188288,18.8349795388841
-1.58139638784491,3.74389507445342,3,1.64399936762246,-1.4100253948806,4.28976694937131
0.122385388622362,16.2272503824718,14,15.488605613318,0.276828917926154,18.0743169592841
1.77111038094628,28.6144499797841,29,29.5100858766178,1.38366419167525,27.5431478187535
-0.685865947034308,7.86914916930315,6,5.9115264567949,-0.570240686317639,8.77216953229643
1.44990389443327,27.8085354398817,27,28.6052115016864,1.66423788098546,28.3713905324284
-0.410598543664087,10.2544453256825,10,8.56255147260807,-0.391634234608607,10.4001166462026
0.79422262914719,24.0564040489132,24,24.4772607649846,0.772896906096209,23.7447666160398
-0.459505451191389,9.789763019763,10,8.03784584441761,-0.395807684473322,10.3595532270348
2.03034029144215,29.0198236141696,30,30,2.34496823353003,29.3329874726116
0.455959645220494,20.4421500419418,21,20.3717979201354,0.52702309305786,21.1542203490065
0.0943026669446776,15.8766962702108,16,15.0796153918517,0.17508824438809,16.7915988921151
-0.0645050268027412,13.959471728425,14,12.8405374783951,-0.354651275370013,10.7643933174239
-1.04272960979691,5.67389446968088,6,3.57453058696345,-0.860641873682827,6.66595136140302
1.17981714033653,26.706378442912,27,27.4031109880328,1.22812726326118,26.8861854367266
-0.0925372685198504,13.6342145916695,13,12.4610033643244,-0.115205328687909,13.3145404395872
0.189106159119192,17.0700813426027,17,16.4705999941034,0.125317869177648,16.1714680595755
2.03034029144215,29.0198236141696,30,30,1.91009537814274,28.839416774733
0.701235955890633,23.179618273731,22,23.4914328907258,0.534219332050823,21.2379325392947
0.121447100365014,16.215492253003,16,15.4748920639542,0.0790692693716204,15.6024467621897
-1.61758343880465,3.64780074936753,3,1.5532691318323,-1.22820637018662,4.90567119417882
-1.22682699086001,4.87923827401107,5,2.7592539813598,-1.17640270142923,5.10602424061414
1.28026035483302,27.1743858523456,28,27.9127255023756,1.84751434769499,28.7373387654031
2.03034029144215,29.0198236141696,30,30,3.35942704524162,29.7923092241905
-0.536797570058633,9.08967635652947,10,7.25455421815263,-0.337431867761306,10.9368932877271
1.02424019524006,25.8155251690494,26,26.4287454767651,1.48572203078414,27.8903371329306
-0.94884247569048,6.15785114988668,6,4.08027198368552,-1.00417443843533,5.87547347186506
2.03034029144215,29.0198236141696,30,30,1.65190253691965,28.342567884185
0.458277179260185,20.4703635534032,21,20.4042065199345,0.527634929704467,21.161353048157
-0.851414262103846,6.72730090897046,7,4.68260100561815,-0.633204828755887,8.25590735492681
-1.78925794566976,3.22654489770361,2,1.16326929762897,-1.54336909099614,3.90541107059898
-1.13633953681206,5.24690580040273,4,3.13379287780361,-1.01425518704311,5.82546909636485
-0.160070540649908,12.8681475610033,14,11.5687183732745,-0.304607865162632,11.2706432935362
0.517583701666524,21.1797728205099,21,21.2175530889415,0.790249500840201,23.9040346226072
-0.265415119530365,11.7240052558103,12,10.243359752067,-0.101994273894068,13.4642536660303
2.03034029144215,29.0198236141696,30,30,1.96151040764571,28.9160427453662
-1.09110413884171,5.44683114422788,5,3.33945443628145,-1.30455302819218,4.63192692916639
0.411154172081352,19.8905364663734,20,19.7372837683954,0.15731149052207,16.5693048679794
0.185657899661418,17.0262468015899,17,16.4195813120934,0.42145444732696,19.8864031376768
-1.00817879713246,5.84507499011988,6,3.75271882541434,-0.86495168028459,6.6399474866987
0.641862566965693,22.5700046058296,24,22.8016638140397,0.508760671451403,20.9400434604623
-0.236403671998586,12.032796159146,12,10.5999228878311,-0.118665658299678,13.2754757680497
-0.102935389354226,13.5146398429674,15,12.3215577514473,0.0232673031290407,14.927207440816
0.979247833526428,25.5154445219078,26,26.0985394104267,1.29445515768258,27.187116630738
1.5686834931574,28.157267541044,29,28.9907681017229,1.59560948161118,28.2032457975647
-1.47608432515619,4.04098212891969,4,1.92849871683373,-1.33622692175,4.52510839593252
0.585390187451806,21.9562549293175,22,22.1040740132643,0.489733078475984,20.7143812276767
-1.08174588828198,5.48965472551593,5,3.38367178007162,-0.786952841664039,7.13380319083925
1.28026110889464,27.1743890853137,27,27.912729022217,1.19303872438726,26.7133109684535
-0.756467589215223,7.3544919993333,8,5.3542414355978,-0.855132949843195,6.69940531414485
-1.58139638784491,3.74389507445342,3,1.64399936762246,-0.948400329093919,6.164711858012
-0.454850893886392,9.83328502738519,10,8.08683287078658,-0.334851756269478,10.9628951087836
0.418597726954017,19.9829294510728,20,19.8436761858878,0.000168421120774303,14.6517250965668
-1.91388977572525,2.9507764782639,2,0.914619835491336,-2.35062323777721,2.23321694853211
-0.645629854079891,8.18094940845518,7,6.25179206357932,-0.942063473392536,6.19896773400346
0.401437469554433,19.7695249071362,19,19.5978694409253,0.410251369465609,19.7482552082296
1.48853522325709,27.929602010665,29,28.7384346968388,1.10103749787557,26.2110979225985
