"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.16771662963937,26.692097261879,27,27.3669588165588,1.04300485925585,25.8550655035009
0.485957983865208,20.8664401898655,21,20.8421103154949,0.306739622088054,18.4523526236796
0.642013284403839,22.6296591210075,23,22.854117617293,0.49086618341038,20.727888092712
-0.320175110831449,11.2188874127853,11,9.59657366825444,-0.301358927088657,11.3040231725781
-0.625773926939655,8.37310862369138,10,6.37685226922685,-0.328722337895343,11.024826424519
0.716396679280204,23.3855606806203,24,23.7083986545599,1.15818102281293,26.5316142105472
2.02278365373536,29.0471141017415,30,30,2.25153573084721,29.2518080990989
0.831817093461293,24.4373207219881,24,24.8868582695346,0.879921619746987,24.6743848238118
-1.1471034905235,5.22624461578926,6,3.00757320037311,-0.680562035663631,7.88908450450127
-0.822658921698184,6.93115420080786,7,4.80433145977793,-1.12759275952924,5.30694514184194
-0.14551974855202,13.1055550680012,14,11.792861687431,-0.333489520521814,10.9766395902431
0.565236851795196,21.7895962760085,21,21.8985776115161,0.338333503857544,18.8506348315505
-0.306465200193852,11.3609348812602,12,9.7606602799235,-0.540644571354358,9.02574152149266
-0.202821178566802,12.4685473256881,12,11.0478506899351,-0.121811003093471,13.2400209839281
-0.442764109868793,9.99919095951376,9,8.19954396421951,-0.364054296939839,10.6709632855585
2.02278365373536,29.0471141017415,30,30,2.54773376609748,29.4769894359552
-1.02695347651237,5.77254178119344,6,3.57441948108492,-0.833065881954524,6.83585145663749
-0.401441945371222,10.3997750305218,11,8.65583704619648,-0.493657788193705,9.4420321986026
-0.291560859840024,11.5165714773757,10,9.9407333708559,-0.326106425519192,11.0513258936222
-0.735185214328466,7.53065294179116,7,5.45285133575027,-0.867251444075487,6.62613172885467
-0.848520498943192,6.76634470141789,7,4.627415777374,-0.338980468483972,10.9213060878594
-0.818796729919151,6.9562472467168,6,4.83132068274603,-0.72229155537688,7.58146217983834
0.834622703483916,24.4610258904957,25,24.9132686536502,1.10819953056561,26.2528650251937
1.34228631790209,27.471659298357,28,28.2134224865092,1.48348073122044,27.8833344029598
1.16138318773018,26.6594368488281,27,27.3314532811623,0.9685907768993,25.3504956737957
-1.27195138106822,4.74111628457216,5,2.51377933254606,-0.589456795812094,8.61122020299158
1.12148105641171,26.4458793418816,27,27.0990715491564,0.792932006926035,23.928360766998
-0.635921415045445,8.29068920960671,9,6.28582018147398,-0.381623466449957,10.4978702477496
-0.0443559514036411,14.2714920484342,15,13.1611696681407,-0.00167028277480737,14.6299028105729
-0.844319551798721,6.79273778290964,5,4.65570667958053,-1.0888255197054,5.47569962700403
1.45420045408464,27.865291858769,27,28.6426324673808,2.41888814144045,29.3901219295567
-1.28371872040563,4.69905402678294,5,2.47147837828894,-1.25509764429963,4.8064790012476
1.0210809968014,25.8453120759622,26,26.4429838577854,1.29060523500391,27.170532564453
-1.60722245987286,3.72529855315631,3,1.52158465182308,-1.45821594290661,4.14528587511928
1.63844547674421,28.3729679510802,29,29.2050419420324,1.7746312012345,28.6047789543972
-0.612631826439798,8.48112531919031,8,6.49636139622318,-0.760151024743196,7.31508956230604
0.837511883905776,24.4853452803663,25,24.9403561083815,1.12875114546328,26.3701491613556
0.390262319514817,19.694185900623,19,19.4923339158743,0.275334067191145,18.055413568583
-0.252045563398046,11.9351984505437,11,10.4264718581144,-0.0139821856733302,14.484193515478
