"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.0703404806266,5.5326209331588,6,3.47480066681568,-1.54625658256761,3.8975921034419
1.15917303343948,26.7297879421187,27,27.4101056418873,1.21159636302235,26.8059649322672
1.75722414555572,28.658557650459,29,29.5268183316271,2.29445989897197,29.2904347112176
0.191488260133315,17.2993804421875,17,16.8180928519978,-0.00887658780208026,14.5445300373496
-0.219915918891988,12.3393546788962,13,11.0527509805202,-0.253824786296258,11.7993195625227
-0.805732543995639,7.02739052020219,7,5.06371178242958,-0.387320674746175,10.4421594213634
-0.571036770556364,8.84172089166052,9,7.05650816762892,-0.397758165196672,10.3406342537465
-1.11954008167765,5.30898451714739,4,3.24224860101082,-1.14234366325586,5.24491214543276
0.286414942225137,18.5189614758648,19,18.2221985713145,0.216454678946608,17.3115601689777
-0.210896652968204,12.4391396630238,14,11.168686020476,-0.211805078290283,12.2476920686476
1.30604850148997,27.3951160103892,27,28.1291397388292,1.12338409431855,26.3398846756127
0.634656521452483,22.6870670661435,22,22.9568594026582,0.598907626625782,21.9714458504991
-0.357774433734305,10.8716252011793,11,9.35656695123031,-0.234749589435391,12.0016561967461
0.343405143596486,19.2470597197838,20,19.056734988559,0.840437059244506,24.3460526612741
-1.46070016707222,4.0758831855812,4,1.99888088915914,-1.74719911242379,3.39586376328012
-1.86935244756477,3.03295643562938,2,1.02443646766416,-1.81459085597087,3.243592371908
1.28875927465284,27.3249676744284,27,28.0532645156213,1.79131775138499,28.6365242635004
1.02198805825298,25.9472845467756,26,26.5617652826677,1.11183028495718,26.2738608543156
0.0105479853212834,15.0244798258584,15,14.180185482603,0.224860463626802,17.417571506259
2.01181601820004,29.0504780863105,30,30,2.19401102062478,29.196171805038
2.01181601820004,29.0504780863105,30,30,2.58648595556889,29.5003411320983
0.896261439486718,25.0694271330669,26,25.6024431483462,1.4118882447912,27.6451861283059
-0.522077544432124,9.27852698016497,9,7.54570021326897,-0.455534605224024,9.79165423677789
-1.92262752533951,2.91754111711208,2,0.92158594695572,-2.4087454694966,2.14109756560256
-0.169507951884758,12.9027500641073,14,11.7079712865966,-0.225116519376936,12.104601288699
0.32543965819035,19.0183605712513,19,18.7949109075289,0.222928998526021,17.3932042206701
0.501292906584271,21.1920896612587,21,21.2713935504809,0.733467687996248,23.3706568021515
-0.374546112544288,10.7007610392987,10,9.16057528312999,-0.248972302420551,11.850599675329
-0.883985355866374,6.52838484550291,7,4.52740849603353,-0.773618969980572,7.22324125960958
0.205028746595436,17.4730981884315,18,17.0185586231068,0.100775905026027,15.8685430015161
-0.350093134310353,10.9504612726085,10,9.44711972085622,-0.345558282772722,10.8552598745586
0.657331125800388,22.9236737845388,22,23.2220342223323,0.679186643935498,22.8283744415022
-0.141794761192281,13.2183534836802,13,12.0755422288539,0.171457942743974,16.7461383294555
-1.25751955433053,4.75181295826153,5,2.6710169796633,-1.40783512295283,4.29649779433714
0.680722186688686,23.1619532610248,23,23.4885981409002,0.377360657595969,19.3397615170628
0.23260699205018,17.8274557487952,17,17.4270055150558,0.28529940806042,18.1814222653266
-0.00835388612568852,14.7941297572285,15,13.9119963536959,-0.284663149104609,11.4765211393715
0.413643514907906,20.1295904188202,20,20.0643669420454,0.478551800344107,20.5806513689179
1.03749101106396,26.0444351430988,28,26.6674000534449,1.14156638233104,26.4413855378974
-0.88585424805864,6.51709154867866,6,4.5153342477053,-0.782042942716594,7.16656406954375
-0.623377172573616,8.39611423654697,7,6.56109909002318,-0.953037280073131,6.13982963097356
-0.285180856396807,11.6308175618654,12,10.2314766588372,0.0302286132221148,15.0107072459929
0.287955621462817,18.5387281787945,18,18.2448923509059,0.11578551694327,16.0535605289019
0.198007890170992,17.3829950761645,17,16.9146008263983,0.25419319329718,17.788087825785
-0.0496038885804221,14.297371792557,13,13.3332377940994,-0.00239646366549865,14.6212886611314
-0.683276749259508,7.91452661541559,9,6.02997817581191,-0.467144590900995,9.68408785269322
1.75285117517949,28.6503255504911,29,29.5172595281578,1.59667654493749,28.206010361769
-0.76444439683845,7.3118199924205,7,5.3717635193252,-1.27522864423756,4.73423562872028
-0.175413059241621,12.8360355318737,14,11.6303114135574,-0.0742940047808004,13.7810726934411
-0.993067501616799,5.91505525415204,5,3.87601593697747,-1.22554318465209,4.91566779023877
0.701092982365636,23.3645753784397,24,23.7148735962543,0.897676557046856,24.8164940438298
-0.632252833707473,8.32281582948989,8,6.47997061316045,-0.856772220629541,6.68942526693976
-0.281893290078674,11.6659316857094,13,10.2720841357649,0.041356929864587,15.1446378333254
-1.83047503696976,3.11963176652247,2,1.1022808138027,-2.59378908764713,1.86715605024516
1.75722414555572,28.658557650459,29,29.5268183316271,1.71655941486912,28.4873003651867
0.60944595303563,22.4176580314817,22,22.6543607733205,0.742545934287278,23.4582870668642
-0.155380842447873,13.063117603025,12,11.894709856594,0.168748376789699,16.7122286264614
-1.51602252679426,3.91421242357435,3,1.8424434071037,-1.49072220896022,4.0515165744588
-1.46070016707222,4.0758831855812,4,1.99888088915914,-1.16366357824147,5.15727918475114
-0.481429842021304,9.65510394964298,10,7.97014413732228,-0.593277084962753,8.57957385140817
2.01181601820004,29.0504780863105,30,30,2.80372054183495,29.6117357920982
-0.664204056122712,8.06451592214809,6,6.19490826488028,-1.38138998720336,4.37895277517931
-1.41474711116206,4.2166415452243,4,2.13655542777917,-1.58021440399916,3.80706937604516
-0.514134798767252,9.35114162214602,10,7.62735443582625,-0.606103241259909,8.47418568177084
-0.292839440529095,11.5492585118145,11,10.1372016673708,-0.211223560008923,12.2539650916687
-1.22871440415939,4.86047233753975,5,2.7813805415077,-1.16737878326237,5.14224710396508
1.1102061903742,26.4698874497718,26,27.1289089544859,0.764406430503606,23.6656370243647
-0.911622413294497,6.36425776515934,7,4.35221689134109,-0.821701261879643,6.90765986405101
0.859636135616696,24.7820503786622,24,25.2864694552164,0.528921157680965,21.1763384537288
-0.507288131010511,9.41411796766829,10,7.69824508348362,-0.435653760337099,9.97802051247275
-0.321648289739861,11.2455218765404,13,9.78667958695057,-0.397631792826433,10.3418592757361
