"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.271816716789101,11.4203452623863,11,9.93340194815962,-0.343411378237229,10.8767875653768
0.533045531289101,20.8278872518713,20,20.9058653266463,0.349132227365076,18.9863581620725
-1.15927654015642,5.13306218822597,6,2.96448094510923,-1.38439366639293,4.36947503634152
-1.86440840000074,3.11640674321673,2,1.00206801565406,-1.65421572570867,3.61832688999591
-0.180989798683443,12.3668774826219,12,11.0388370212749,-0.120479878442089,13.2550193405729
0.181870512012729,16.5371752736379,16,15.9374642830669,0.125848431631064,16.1780396078141
-0.420260397937081,9.96889543384345,12,8.25882466922584,-0.489418093137363,9.48039913597229
-0.477513179285222,9.44503268863106,10,7.6624886009442,-0.296290152935157,11.3562227055889
0.13209825057343,15.9323918434587,15,15.2293558267528,0.156464220460222,16.5587305682114
0.710719798577778,22.766738030486,24,23.1128849980519,0.769784440049982,23.7158505035136
0.0212620836781661,14.6191148501289,14,13.6868305390049,-0.0176105462652465,14.4413903349194
-1.41729463248731,4.24241423058878,4,2.06392755330498,-0.865388487427805,6.63732016236741
-0.289001058329791,11.2460206903014,12,9.73078566673959,-0.215087936946181,12.2123133301353
-1.24571690863238,4.80581747848278,5,2.62871613454419,-1.29241498108819,4.67386463441879
1.35947717331693,27.217029711347,28,28.036872420998,1.39492507185551,27.5844387265861
0.748764351718079,23.1435854012295,23,23.5382342311105,0.464495031624171,20.41142333929
-1.85130924236801,3.14459776047018,2,1.0274813948595,-1.66357320366261,3.59523465021861
0.00787399145805229,14.4640620743585,14,13.504405790471,-0.307439520506421,11.2416008171104
0.385219939347656,19.0503863157586,20,18.860149010802,0.356499055934047,19.0787941647049
-0.00176094196774051,14.3529832693513,15,13.3736963129528,-0.193945202540418,12.4411882242921
0.423536156854967,19.5201068957916,21,19.4025720720273,0.387898743762926,19.4710734064542
-0.7028864914996,7.6188590214853,7,5.62370463155886,-0.671090379506511,7.96095094545518
1.70858588772931,28.306330803102,29,29.2337551904496,2.24532636637557,29.2460220973165
-2.19082118969229,2.47932926171317,1,0.440160573990181,-2.18066646882018,2.5203968595534
0.488055458350601,20.2983059553485,20,20.2983815491606,0.318989618269825,18.6069549831425
-0.827275848265211,6.7884751237474,7,4.71874902859112,-1.32482225505085,4.56314384346178
0.0727347865886061,15.2226659621027,16,14.3964260683365,0.0841952517413243,15.6651217027421
0.0502666012822938,14.9577890135105,15,14.0851258434532,0.0542345865337465,15.3002956435254
1.16948378944557,26.3123097427615,27,27.0529049048058,0.922370230067112,25.0084951783675
-0.764562482316306,7.19111122540372,7,5.15573603553066,-1.31815768293737,4.58559063217555
-1.85113685272879,3.14497028764963,2,1.02781758997994,-1.61517420685333,3.71650857395536
-0.340126657692455,10.7367998523946,11,9.14107896563183,-0.197664776146448,12.4007477613617
2.07794728959486,28.9586931082567,30,30,4.35673095936713,29.9303764271199
0.940574637198261,24.8116426819924,25,25.4032571063808,0.82226906188527,24.1892391827713
1.47157487302267,27.6355572663252,28,28.4925146554065,0.993477409958086,25.5254476068302
-1.63610401418161,3.64404846455793,3,1.48753801755312,-2.02043219036477,2.81759736299923
-0.857345834307062,6.60668914172599,8,4.52261153746678,-1.29438389273896,4.66702306565217
-0.890166626403333,6.41634616770325,8,4.3180465755289,-1.33787417355843,4.51965341381444
1.28321542260226,26.8860972698282,27,27.6773385448109,0.906826819727782,24.8884030279595
0.247396126667653,17.3434767086067,17,16.8787691837483,-0.0682911247017938,13.8502442952037
-0.766504496729153,7.17815770110582,7,5.14162369994541,-0.987961395580557,5.95732848259413
0.183770505085421,16.5604122333271,17,15.9646372223237,-0.10707342994258,13.4065879000363
0.666092479410069,22.306260888947,24,22.5914065927106,0.40577975897561,19.6929637291235
1.29784240934017,26.9527234508307,26,27.7497269204097,0.780376159513609,23.8138184914685
1.19844371800489,26.46820415702,27,27.2228063599662,1.09192912657168,26.1573029220641
-0.685151778660228,7.74774345897877,7,5.76544247865011,-0.610565849614698,8.4378305247919
-0.211084702297229,12.0486551288571,13,10.666319204418,0.351433385793319,19.0152463510484
0.883446405314333,24.3556671712024,25,24.8965528797005,0.582859771221866,21.7928235410244
0.38599164004465,19.0598872590683,20,18.8711329098097,0.26461861753699,17.9199072224563
0.278828179191798,17.7328147846454,17,17.3320963197999,0.162857078981984,16.6385639559801
-0.669642377751594,7.86260601286833,7,5.89204308541683,-0.738251844596841,7.46769393477117
-1.08521045569857,5.44240797074357,4,3.28599788316378,-1.0926441493234,5.45869763468664
-0.82036953569866,6.83124556621364,6,4.76500251554991,-0.561453742667862,8.8467406774001
0.516696996923536,20.6368959120817,21,20.6869861569261,0.772898324444585,23.7447797689359
-0.698266191070693,7.65218322554402,8,5.66031989071808,-0.64192452261937,8.18696297267043
-0.401387939457538,10.1462422300152,12,8.4617608930834,-0.412899600175942,10.1946097415352
0.313018654052877,18.1570244383455,20,17.8251068155245,0.0572563229131267,15.3369232700883
-0.354460047752288,10.5966525180198,11,8.97939625304154,-0.252518593624634,11.8131102331021
-0.72923775075717,7.4322130368089,8,5.4190447015057,-0.887086825640242,6.50869701816016
1.8359190970256,28.5744203728742,29,29.5396024371028,1.26935028208432,27.0770533815098
0.247792645619961,17.3483809916051,17,16.8844844584788,0.28846615214158,18.2214576744707
0.792196920661234,23.5554761321585,23,24.0015637184562,0.80058489418078,23.997326022828
0.171102167279183,16.4056722313565,17,15.7836379698775,0.212648841169175,17.2635944776142
-1.23959037071724,4.82793289266798,5,2.6512483741743,-0.992481584324183,5.9343278738836
1.098051560165,25.8969425840357,26,26.5990010859318,1.17030701038334,26.5959754888365
1.69641607642719,28.2777578124583,29,29.2016208436551,1.88164591596344,28.7942704823061
0.506827937962692,20.5207783814899,20,20.5537982074005,0.396931220639636,19.5833125999336
0.125865770308123,15.8572462506406,16,15.1412585399166,0.0818525021762803,15.6364643201584
0.232882231510295,17.1641311488844,17,16.6696804761874,0.329904407538172,18.7445301768542
1.41655251510194,27.4395630721785,27,28.2788714073412,1.37229862023836,27.5006763893998
-1.1634814397606,5.11634507400112,4,2.94721310411757,-1.62742500378327,3.68537445769379
-0.858388148384555,6.60051595850419,7,4.51596402739346,-0.632187715779721,8.26399033989668
-0.478060596523508,9.44013052336076,9,7.6569310212439,-0.759532205845751,7.31934635984059
0.0801660005262537,15.310742231382,15,14.499891225195,-0.0869889771119109,13.6353890965571
