"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.1950361814398,2.39783950218207,1,0.423466608793879,-3.26535429217,1.09479544315309
0.83641804055101,24.3244409430767,24,24.7490772186601,0.516832911813062,21.0350134160137
-1.63195517961185,3.58489833811446,3,1.49930350857231,-1.89070736269158,3.07963526305454
1.34185919802037,27.4020780163961,28,28.1247027811503,1.07077544301559,26.0294008364435
0.91402488617694,24.9578720277516,25,25.4517053673493,1.02619759475599,25.7459324593523
0.35470487149706,19.0533253218468,20,18.7717337204357,0.535689430683355,21.2549849129393
-0.262625771745228,11.6771834945247,12,10.2206349029094,-0.334092819066832,10.9705511435055
1.7794948397213,28.6438635969716,29,29.5052104996406,1.69566771226219,28.4422174653647
-0.572194091711314,8.70930268554004,9,6.86446161435018,-0.792251211505263,7.09867552607496
0.563636732683742,21.5822231507333,21,21.6632992419187,0.618364538462753,22.1848572353159
-0.282899153538198,11.4642854734255,11,9.97587029971256,-0.40452456778745,10.2751937868439
-1.36250242393156,4.35788084958521,4,2.24947071678346,-1.82672224753756,3.21691218371937
-1.4142790660808,4.19371451204888,4,2.08704932926885,-1.27453013873348,4.7367143717635
0.639448291835456,22.4209677117225,22,22.6136787548039,0.65326454817056,22.558606095549
-1.65901672609158,3.51678260562295,3,1.43510904377813,-0.929075321570956,6.27009738861992
-0.722362984304269,7.5269319016338,8,5.5688431319216,-0.520030115728475,9.20634369107122
-0.0611969730255433,13.9124306609305,13,12.8108533861339,-0.146123253967369,12.9677113102596
0.0635917581433874,15.3989096491026,15,14.5412269483676,0.538859911289871,21.291703599807
-0.651840135750673,8.05884462735343,8,6.14843792240932,-0.541046621523596,9.02225137654363
-0.771928463940819,7.1782399475822,8,5.1918660709309,-0.907397745201978,6.39160889860687
0.150076684258857,16.4673671172902,16,15.7830731457018,0.090295958301512,15.7398476006198
1.40524027957684,27.6422357883296,28,28.3865064182013,1.52854204907553,28.0191782369401
-0.127671521126496,13.1513843273932,13,11.9259691106987,-0.124932949337629,13.2048808222187
-1.8231288843199,3.13177784826734,2,1.07841393256272,-1.50387011052601,4.01438123396998
-0.218671250781311,12.1466046220229,12,10.7618774668928,-0.420895146020795,10.1181086518062
1.7794948397213,28.6438635969716,29,29.5052104996406,0.739074968542704,23.4248876445288
-0.21017290070214,12.2385798477072,13,10.8681501046824,-0.496836436326627,9.41335303948532
0.229254811358397,17.4644617652331,17,16.938703532776,0.230515867317325,17.4889455010699
-0.845267743862682,6.6999469866832,6,4.67871440206396,-0.55024886498308,8.94270815204265
0.00963564296901557,14.7473731428866,16,13.7828570610667,0.345504868105352,18.9407962360164
