"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.439693833871,4.27423883772676,4,1.96214865382806,-1.19369288943774,5.03774074803823
0.319407221371222,18.8457270529051,19,18.4943912205675,0.365462521049664,19.1910754179026
0.147929256739464,16.6667444762317,17,15.956780140974,0.238445341372645,17.5890767519214
0.779567536357591,23.9980598989454,23,24.3872508335223,0.882423997581138,24.6946204214289
0.955779267821567,25.4151438927024,25,25.9701015140809,0.872319311200792,24.6124909482469
0.31544495949909,18.7955140621,18,18.4361803490904,0.585539577994216,21.8228113772424
0.027825294510382,15.1750712739767,15,14.2071898842642,0.26182979468576,17.884642064659
-0.263633392305714,11.8312063327596,13,10.2773671200216,0.0819272195488208,15.6373779594823
0.424282219360046,20.1565329175283,20,20.0093288696811,0.629760180321295,22.308194433353
0.25636166378688,18.0440591393308,17,17.5635072498793,0.19766628518012,17.0749935855127
-0.349758595083828,10.9317600825743,10,9.23066829230756,-0.286239929239766,11.4601614781076
0.0344816783626244,15.2563139039785,16,14.3026859867011,-0.0495362883300834,14.0675236496751
-1.05050030125276,5.70717075131871,7,3.42408173185657,-1.06245083297157,5.59548255182993
-0.734668985541243,7.55600830544694,8,5.41391738271225,-1.07729490364591,5.52755671504157
-0.277686914206769,11.6814595241509,12,10.1025214177623,-0.144159958968729,12.9895862845222
0.229501561846118,17.7017986799552,19,17.1650986813907,0.096288262851366,15.8133838061642
-0.209967401201354,12.4132921709947,13,10.9587564724932,0.010818640101114,14.778435993678
-0.414611204279295,10.2847928192216,11,8.48397914672574,-0.0290296465987087,14.3070951968356
-1.24265516360872,4.91566127953069,4,2.60374603141471,-1.20906668638425,4.9782295540317
-1.89194337680728,3.17199251585558,2,0.932186761008917,-1.82189340410554,3.22750637073428
0.646702542603337,22.7037728084298,22,22.9244878093777,0.946958012862841,25.1932205711257
0.285720033328115,18.4179391786235,19,17.9980546308226,0.461397504115375,20.3739738611275
1.22933116613289,26.9963518911066,27,27.712912772077,1.36032950985482,27.4550685845627
0.0379539026444182,15.2987680535975,15,14.3525806603028,-0.132825396495466,13.1162711490907
-1.46173295304337,4.21041424508873,4,1.89980478139355,-1.13438176834954,5.2782498775716
-0.789757634870521,7.17435941472685,8,4.99647286033599,-1.02685905559428,5.76389091934635
1.06214074623057,26.1121163476327,26,26.7407977505984,1.05988965710856,25.9619419651192
0.662023416311559,22.8626798724741,24,23.104851295295,0.708492519333506,23.1250150615416
0.228890599372629,17.6940159450272,17,17.156032443673,0.345907968558536,18.9458609022108
-1.67707962135051,3.64845173412421,3,1.3648843267939,-1.5593174920592,3.86246618789926
-1.28909577203076,4.75150269459076,5,2.43718143019596,-0.731485134099526,7.51566571730564
-0.577780233920401,8.78895130607905,9,6.78344868437063,-0.422079459768507,10.1068132900885
0.0975846086356123,16.0353529397161,15,15.2172832054787,0.114543480721016,16.0382202926519
-0.336044538503988,11.072001813203,11,9.39326900318991,-0.238030702422892,11.9667088039162
0.479934637250428,20.8302580074397,20,20.7843300298061,0.642280440426604,22.4422588162964
2.02010578414753,29.0021842964142,30,30,1.4855081734405,27.8896700942592
-0.93510882501309,6.29168039398678,7,4.04379794115062,-0.693574715036751,7.79158105317764
-0.359471033257234,10.8331472069352,11,9.1164831154467,-0.687156630295427,7.8394932522527
