"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.904041253140543,24.9701009041718,24,25.4960150458669,0.57977029697352,21.7581729288937
0.939656933984283,25.2431185501947,26,25.7982570187666,0.681594180156475,22.8530811636059
0.53255090482195,21.2628060166549,22,21.3191216809629,0.373541199301325,19.2920783749586
0.00952656134649925,14.6297240236105,15,13.6408098018091,0.133232318752591,16.2695912883574
-0.655044241837829,7.83590027200609,8,5.86385589241465,-0.471677896767891,9.64234434350028
1.61024163912161,28.2921388641089,28,29.1411740758134,1.14494149309588,26.4599078224008
0.732555967155659,23.4508336411749,23,23.7990715505961,0.848573391695762,24.4151048929209
0.492248338330553,20.7762375438817,20,20.763143180074,0.269494681864552,17.9815688929052
0.488647106698438,20.732165897784,21,20.7127149183466,0.825601250985836,24.2182719575808
1.71577023601284,28.5273994526092,29,29.4083705137385,2.00285743302235,28.9733575574648
-0.649716606628,7.87731265611177,8,5.90914586731669,-0.769452012093246,7.25149641490184
-0.0775533847807026,13.5854947049933,12,12.4199121159604,-0.369242395490761,10.6196482876656
1.30896249534175,27.3304063604889,27,28.0828799063469,1.63476643363946,28.3015334334328
0.739828518304774,23.5222265264936,24,23.8793363530308,0.661234692436559,22.6422752319296
-0.562366511499516,8.59217931332187,10,6.69646497633184,-0.696851259749761,7.76725494025834
-1.11617229231347,5.1526905333359,6,3.0138482217141,-1.04696283138269,5.66778911843432
2.02443996424937,29.0211943733078,30,30,1.37093546181145,27.4955280398065
-0.555131689626968,8.65436446978063,9,6.76543672330715,-0.368854938021663,10.6234747911108
0.251784787942106,17.7047197494865,18,17.22417908641,0.0471567360632958,15.2146542484999
1.41195114437783,27.7167110322498,27,28.5044902307024,1.80395228542793,28.659994696124
0.641892984176557,22.5105901697995,23,22.7378432130699,0.530482035819874,21.1945068218026
-0.00227677021203191,14.4859109349912,14,13.4726473289023,0.0366870414145983,15.0883686265479
0.106521521750421,15.8361833738115,16,15.0502776289614,0.375862697324617,19.3210660703445
1.40930494433196,27.7076209081,27,28.4945390943008,0.996821048542542,25.5484718148132
-0.872413197665024,6.36184560271909,6,4.27584211875087,-0.809426199306431,6.98640785570799
0.675604987305376,22.8708786561866,21,23.1453647580111,0.79780320783168,23.9723328528124
2.02443996424937,29.0211943733078,30,30,2.09649431261884,29.0904764172404
-0.0104261721867307,14.3870237554182,15,13.3570116630029,-0.104388593642055,13.4370533959691
-0.107906536079379,13.2308990907363,14,12.0057168315283,-0.123567118123123,13.2202481737352
1.24790216037324,27.0669390160946,27,27.7960745690726,1.07706406545789,26.0678607868849
-1.47248897380569,3.93610287469652,4,1.80536622448785,-1.61813013409791,3.7089685227706
1.05395964572088,26.0263994396038,25,26.6604533648014,0.989778345799778,25.4998438232678
-0.0385920023320329,14.0478535536251,14,12.96040028729,-0.194313428440685,12.4371814233276
0.80592931582354,24.1428793251456,25,24.5750486255354,0.86440218015213,24.547364914769
-1.14310320865636,5.04194468891778,5,2.9007040020748,-1.53405244971363,3.93077331380224
0.440584688021816,20.1357899460285,21,20.0292368543179,0.428157637352752,19.9687895854928
-1.82601541824008,3.07029408926733,2,1.00674874833913,-2.2674652079832,2.37032590941176
0.078952458563016,15.4890523248564,16,14.6450639602821,0.0789277465485569,15.6007178414684
0.410384028042552,19.7542827004547,20,19.5909905992637,0.534317774546734,21.239074943393
1.18209835517984,26.7507023371181,27,27.4517623240499,1.16521348197355,26.569092248717
0.174179910756298,16.6998576178645,17,16.0567848685341,-0.0212816942051803,14.3981467919833
-0.0865564325622756,13.4798007245619,13,12.2964155537768,-0.351539599258685,10.7954314484037
0.231170756439987,17.4368885363335,17,16.9134459952862,-0.06552332579817,13.8821990404298
-0.209423096621242,12.0817448835018,12,10.6674638203712,-0.158157548129102,12.8340693347883
1.47298048987678,27.9152130095537,28,28.7223935882101,0.950922931377416,25.2224119345867
-1.36832436521964,4.24442797749817,4,2.10337663310734,-1.23753623501609,4.87089934454844
-0.801288706794492,6.79865988716317,8,4.74137932355792,-0.674071527429151,7.93825015652908
0.880139881117695,24.7788307096757,25,25.2837509778403,0.882765305654917,24.6973751578005
1.68555422205402,28.4642688668753,29,29.3360559581654,1.69711464824798,28.4453902277747
-0.030033884848576,14.1504785634219,14,13.080401185599,-0.114442561281227,13.3231598947255
-0.158899542837018,12.6464864763854,11,11.3241547403968,-0.234679435606087,12.0024040593313
-0.191883304927818,12.2761647120091,13,10.8932760847448,-0.578117214510672,8.70584250322087
1.11901693662699,26.4130848209679,27,27.0835193615021,0.942352076828691,25.1591025850314
0.786851491312785,23.968994285357,23,24.3805205132869,1.07654383454328,26.0646932602682
-1.03399617730981,5.51600282016514,5,3.38828361656043,-1.01506759055391,5.82146859160539
-1.10115622352042,5.21614556948177,6,3.07889764718343,-1.3551064951976,4.46316135346626
1.20428433108799,26.8612630132601,27,27.5721822933562,1.32575327930064,27.3180856607453
2.02443996424937,29.0211943733078,30,30,2.23615793608801,29.2373840178644
0.989244427821748,25.5999127590074,25,26.1919029797405,0.832227003232816,24.2756383218177
0.953756924003569,25.3472995138068,25,25.9133561290574,1.01834586036756,25.6939977706739
1.42407875810626,27.7578430895163,27,28.5495445895519,1.77270889863087,28.6010661553674
-0.432364280735076,9.77464971540398,10,8.02054048926336,-0.762586902973934,7.29836465169515
-1.27206144004223,4.56017152487265,5,2.41495360534879,-1.20761243824826,4.983811335143
-0.530153277092745,8.87245386964816,8,7.00792435803552,-0.558398777893936,8.87280877840086
0.0879501700090365,15.6020029513686,16,14.7769500701394,-0.149288442381367,12.9324875799411
1.59657652751998,28.2584716237524,28,29.1033848470677,0.887213327608411,24.7331601370953
-0.167033836344589,12.5545924406691,11,11.2171491211842,-0.45636899208376,9.78389221306826
0.195204399724415,16.9709870331261,15,16.372181840974,0.288624540379307,18.2234599665177
0.794581359315094,24.0399623174993,24,24.459951045317,0.318092853136765,18.5956437465507
-1.29044267891173,4.49728401925877,4,2.35242479232673,-1.56700309688558,3.84197857532762
0.356072634238626,19.0584399979249,19,18.7897225048951,0.164807757585554,16.6629453522718
-0.382975497922417,10.2576322173027,10,8.56849384913149,-0.343347084767391,10.8774326881653
-0.0483815653332689,13.9309283834878,15,12.8236885218548,-0.0341036605053225,14.2476251180504
0.0176707443901049,14.7293542461688,15,13.7572995184873,0.0757148665010412,15.5614889204403
0.771400331951298,23.8250394160705,24,24.2192443809436,0.724993877485193,23.288060494062
-0.937698838771065,5.997026009838,7,3.89061113775212,-0.290511953574135,11.4159093921665
-1.32859410692613,4.37078026507795,4,2.22733685310063,-1.87870413590625,3.10495915035843
-0.100810812182499,13.3133483514072,13,12.1019894943811,-0.144680205627462,12.9837877381621
-1.28759578479777,4.50693911650298,5,2.36201028741471,-1.10485356745876,5.40490061687074
1.68555422205402,28.4642688668753,29,29.3360559581654,1.94460922694589,28.8915325919509
-0.691843731139549,7.5568285873657,6,5.55958657581111,-0.805703262101238,7.01053649688852
-0.265470062820063,11.4724354465131,11,9.96196947251052,-0.193987318158032,12.4407299118482
-0.69339814840546,7.54530929643234,8,5.54706236051459,-0.181052168069497,12.5819413288942
-0.429404289296029,9.80310192098422,10,8.05271223446733,-0.359217933597535,10.7189499696066
1.59657652751998,28.2584716237524,28,29.1033848470677,1.0999325787181,26.2046126967365
0.208957737571638,17.1488780859452,17,16.5789554753233,0.402684424094448,19.6546417266889
0.495859001986167,20.8203313538097,20,20.8135854462442,0.593833519238592,21.9152181110823
0.974315705867828,25.4953020379805,25,26.076645649655,1.11052938744016,26.2663517607653
-1.76332407507645,3.20791734065515,2,1.12984043465066,-2.39504651232235,2.16254021787573
-0.602736686828958,8.25345873258256,7,6.32212636762582,-0.780344627950055,7.17794274411982
-0.751629404250366,7.12944594631152,6,5.09681779220527,-0.903413211674208,6.41432966201845
0.538103244289111,21.3288225270425,21,21.3944437875716,0.679085636788133,22.8273365753306
-1.02566062079172,5.55515667250475,4,3.4289085967316,-1.2283416272777,4.9051643373323
-0.994192311523516,5.70707957115647,5,3.58699869488244,-1.21191428851693,4.96732814234864
0.00698254732455894,14.5986691003233,14,13.6044980214211,-0.127860727038503,13.1719723127158
-0.0086695782955747,14.4083105152158,13,13.3819039827592,-0.163261270058732,12.7776231329554
-0.391376604502832,10.1742590819073,11,8.47363379303661,-0.261671931330501,11.716671064856
-1.10740865806998,5.18957205953644,6,3.05163745045974,-1.04099016250571,5.69607212668751
-0.048815425157558,13.9257580095765,14,12.8176435258657,-0.141686464626984,13.0171747216521
-1.56716040950893,3.6803223161488,3,1.56339281126599,-1.13116022004153,5.29183543248317
0.413139155830894,19.7892717724908,20,19.6312153918325,0.203219336029914,17.1448506049864
-0.359799700089825,10.4901341559603,10,8.83359946745647,-0.0626115182861693,13.9158579717381
-0.432799095709018,9.77047558771049,9,8.01582184869639,-0.564658223126289,8.81947528853197
-1.37483362785363,4.22421983151016,4,2.08364586505572,-1.30948649904204,4.61504323670071
-0.456196705493679,9.54793818436728,11,7.76469324849895,-0.563847359224199,8.82636692911225
0.159669534828479,16.5134008259051,18,15.8397184022508,0.567450764679899,21.6191766526696
0.867437686936699,24.6745154888256,25,25.1678091154386,0.644627661295369,22.467221666665
-1.35690971653957,4.28019328761807,4,2.13836205644196,-1.10067086751361,5.42323431424754
0.605976504850671,22.1135198742764,21,22.2875607975958,0.582636581260018,21.7903231200216
-0.35488188395695,10.5399353239274,11,8.89049044283605,-0.0363989338795758,14.2207646697542
0.103426180523663,15.7970563626492,17,15.0046209451097,0.318901013786385,18.6058374313714
0.499152815293532,20.8604731171367,21,20.8594967321906,0.492378534826758,20.7459024325536
-1.20943078793729,4.78476479246642,5,2.64000062411771,-0.769014985834288,7.25446821736066
0.187979164743774,16.8776926543163,18,16.2636883368887,0.179463853351296,16.8464339538076
0.13102676475913,16.1472195209474,16,15.4130501130123,0.139964439433316,16.3532121104206
1.77747083370819,28.6468206332026,29,29.546716855333,1.90747912910288,28.8353494869136
-1.58225922366552,3.6413894088893,3,1.52700180212885,-1.05409207690187,5.63432155994159
-1.22908192893488,4.71250204784375,5,2.56730794310603,-1.04099888204481,5.69603067222972
0.121618050082376,16.0275372454948,16,15.2734973807847,0.296769769666255,18.3264096423394
-2.18915311348417,2.36996519355943,1,0.398277649415839,-2.73589547086094,1.67578868870887
-2.16546344953957,2.41125341516228,1,0.433552376615329,-3.03401479340527,1.32431879544731
1.07175077237356,26.1362070566753,26,26.7807529985733,1.08730078598617,26.1296746162373
-1.15263432983987,5.00365971469941,4,2.861708146742,-0.930792696569485,6.260620867339
0.687998197766063,23.0001976470287,23,23.2913800311063,0.970793897611736,25.3662401249945
-2.48211383737769,1.90299687259681,0,0,-2.85820992522135,1.52363131988874
0.137112383704865,16.2247959508274,16,15.5034804873098,0.322061240077167,18.645689805346
-2.06349303756817,2.59551457615729,1,0.591629486261483,-1.73201547640406,3.43116743127706
0.804265165261108,24.1278812392135,23,24.5582822804275,0.627236318656794,22.2809853568652
-0.488391904862539,9.24854840387374,10,7.42823252878717,-0.655234272710444,8.08294268360582
-0.0682045819185014,13.6957060977858,14,12.5487145357117,0.0778923005194078,15.5880706761062
-1.10115622352042,5.21614556948177,6,3.07889764718343,-1.19832248844483,5.01970226361185
-0.199187488497012,12.1949883380553,13,10.798955912506,0.0631124968541895,15.4080172660783
0.0682680793528115,15.3553769924387,17,14.4889374711686,0.0521088166868697,15.2745515380198
0.668444751420686,22.7953893576132,23,23.0600651841252,0.966660346634842,25.3366587366508
-1.82091247221503,3.08128470853062,2,1.0165283799891,-2.34742147868827,2.23837901354465
-1.13864317375791,5.06002068391794,5,2.91913711661248,-1.53312262653508,3.93331584609869
-0.930175796690847,6.03739007689472,6,3.93306332782093,-1.10486293737649,5.40485965803595
-0.824135581470049,6.65368984012675,7,4.58638191714745,-1.09622275028905,5.44284101937501
-1.82601541824008,3.07029408926733,2,1.00674874833913,-1.50230038251826,4.01879154969479
1.47216446285381,27.9126947020249,28,28.7196207179752,1.33160565427617,27.3418293350327
-0.437313018071871,9.72722534160251,9,7.96694729809711,-0.296688051425147,11.3521196585386
-1.16323330019867,4.96162586318234,5,2.81896633936212,-1.16045911843902,5.17030101862866
-0.13249314003261,12.94733533553,13,11.6748121515778,0.0171515325423453,14.854030549892
-0.723737182601849,7.3248382981747,7,5.30790134088478,-0.533740453261781,9.08586838306388
0.528360106348843,21.2128083254096,22,21.2620582324978,0.636549397173831,22.3810815378612
-0.0110231089454628,14.3797935021371,14,13.3485567276332,0.0131033194159803,14.8056865166627
-2.48211383737769,1.90299687259681,0,0,-2.19197130165364,2.5004351635372
-1.04565798747947,5.46196719863809,5,3.33230035173099,-0.835627107440825,6.81981317853853
-0.0879730066590925,13.4632100113603,13,12.2770330080953,-0.120554873037349,13.2541740992444
