"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.927746161448068,6.23912339752542,6,3.97544789023178,-0.884853212271927,6.52176746883041
1.24296689188904,26.9826471343849,27,27.749302755485,1.36344074180841,27.4670116607349
-0.461090844786801,9.67969281155809,8,7.75457479767017,-0.80452805848189,7.01817683138236
-1.41299921096812,4.29073289592357,4,1.98037589747437,-1.35132502711689,4.4754692072495
0.883949372687891,24.7980534445538,24,25.3368065326736,1.38602474832873,27.5518680200621
0.0305024640662697,15.0331510396624,17,14.0083580431737,0.258054303505649,17.8369035900385
-0.400555975936487,10.2568980888052,10,8.41270711799582,-0.571560875294044,8.7610181758603
-1.63728696375132,3.69106954565699,3,1.40653804644206,-1.27959647106331,4.71878061120086
-1.2658722576601,4.7635656056767,5,2.44931414204427,-1.25490957229274,4.80716190566164
-1.42545003508509,4.25402651685537,4,1.94453318993608,-0.735748098361919,7.48539888307377
-0.302544924100581,11.2453849151289,11,9.55266440353122,-0.271182671877051,11.6169652131488
0.487938758524379,20.8078599205417,19,20.7841531976976,0.484222591041352,20.6485753032423
0.254025909873374,17.8605494524057,18,17.3442907600741,0.383844726003939,19.4206020916994
-0.813565714193682,6.91065582051461,7,4.69176887527355,-0.580957518575693,8.68204550621688
0.846346477025448,24.493607836325,24,24.9955170363851,1.06508842257638,25.9942988591663
0.213267645757115,17.3362352787008,18,16.7277157657098,0.397708225803785,19.5929535578651
0.93245718604915,25.1676191935303,26,25.7494162373519,0.936277372514205,25.1137632660901
-0.599047697156819,8.47022601175947,7,6.39645238866833,-1.02054357720169,5.79461645327331
-0.500447795914628,9.31912402119778,9,7.34660773414988,-0.751560672555453,7.37446982142696
1.36191769976172,27.4700516239163,27,28.2815912226593,1.2667443823929,27.0653658407163
0.40452496967444,19.7819767782922,20,19.5924242822425,0.64697214137761,22.4921011008621
-0.109261194796463,13.368804555759,13,12.0407998648838,-0.256333178499989,11.7728629112548
-1.8506444139078,3.21408454971192,2,0.969071025872915,-1.55716853135801,3.86821865285245
0.46562768105851,20.5377561699288,21,20.4710368290314,0.147593982263877,16.4481463582551
1.78698919101412,28.6025112377232,29,29.5435166131272,1.81071630243284,28.6723636789386
-0.985096374107661,5.93944626741436,6,3.65962578501529,-0.866983417735258,6.62773973522694
-0.613644783707165,8.35144693825917,9,6.2647131934942,-0.358126074423553,10.7298034899349
2.0342565734911,28.9824428342101,30,30,2.29857718683866,29.2940176669527
-0.0454752187053779,14.1158834355975,15,12.9233072378927,0.167216490170392,16.6930654427834
0.00443469859317191,14.715241341381,13,13.6322413191372,-0.256373560861615,11.7724372761038
-0.197993567578775,12.3668822653879,14,10.8617331016284,-0.383760863871154,10.4769452364969
-0.304437731765049,11.2256993500563,11,9.52982113782767,-0.0692351934983993,13.8393536729071
-0.129574989864481,13.1355236883028,15,11.7657018160071,-0.131407994734133,13.1321605748524
-0.94796155822261,6.13077430554274,6,3.86097172652715,-0.481359008736077,9.5536882637595
0.0305465328819203,15.033691187297,14,14.0089970675053,0.201107097301566,17.1182722133725
-0.750436127839302,7.32815188195359,8,5.14266990602597,-0.643490793076273,8.17464559146121
-0.327457856207747,10.9881152464711,12,9.25455096307529,-0.0968927169301652,13.5223074079129
-0.352706599731363,10.7314858955461,10,8.95813683438065,-0.187884666009699,12.5072399224109
1.07967841262828,26.1387055896706,27,26.8245356403323,0.965531294307648,25.3285480362848
-1.89166175929131,3.13028991518097,2,0.893916644512703,-1.45034879425841,4.1684142144741
0.174246259730482,16.8362507849911,17,16.1387031408441,0.19576345867366,17.0510692568031
-0.798160174944955,7.00940459072578,6,4.79804586498283,-0.997981377693221,5.90653031644835
-2.49773175844929,2.10492805489006,0,0,-2.53101558977704,1.95686969001586
0.367090931738105,19.3097065725701,20,19.0416690099222,0.48086359508821,20.608366346166
-0.443086178517949,9.84856612196286,9,7.94649861582755,-0.671926387312349,7.95457740455061
-1.02591301841363,5.74012920266154,5,3.45101641152427,-1.50584683983148,4.00883629214862
0.137170344793442,16.364362833105,17,15.581966023521,0.254104556719314,17.7869672745603
0.611628194981303,22.2310334392801,22,22.4251902351217,0.534901048175969,21.2458421709644
0.581946179645919,21.9022833942946,23,22.0475269980641,0.76483319236925,23.6696331580002
-0.132134137695557,13.1062970783104,12,11.7312568142716,-0.345591845624128,10.8549235517104
2.0342565734911,28.9824428342101,30,30,1.79112873079472,28.636169464193
-1.3099030424288,4.61387826209677,5,2.29949201805198,-1.09418987908211,5.45183950457353
-0.504675032985217,9.2811116029819,10,7.30374637322401,-0.455246167691946,9.7943386021947
-1.64493982441618,3.67260282422259,3,1.38928379968147,-2.06516661896902,2.73184721245494
0.704314896525933,23.1983439400895,24,23.5307415800534,0.876974371220708,24.6504645259096
0.260192568034252,17.939947764735,19,17.4375546872395,0.306783909676018,18.4529118732952
0.481833939916704,20.7343037515437,22,20.6989320200598,0.298942177031276,18.353859612512
0.407558457988206,19.8199786031193,20,19.6366855578683,0.275876190814095,18.0622691219936
0.16827789265894,16.7600472040321,17,16.0488484647936,0.455568176870766,20.3033469748577
-0.26021729722767,11.6914448053152,11,10.0716185327583,-0.254738057441568,11.7896829860133
0.491165943847184,20.8466334993731,22,20.8290609163199,0.217012159332709,17.318587974824
0.753480570203884,23.6728226514351,23,24.0695702637803,0.677357478887842,22.8095631774875
-0.32025918431476,11.0620451565836,10,9.34012238439114,-0.560342517793187,8.8562143452538
0.543765435168934,21.4670096855054,22,21.5461356897534,0.685562566848252,22.8936749776111
1.09096813430337,26.2044402549014,26,26.8968472422118,0.857183579139786,24.4873886524889
0.00973394997854583,14.7796060784554,15,13.7083909662684,-0.24649303922538,11.8768506828169
-0.123288193438455,13.2074763718068,15,11.8505219895697,0.00862087329038008,14.7522448779172
0.167852131540998,16.7546143456748,16,16.0424415817469,0.0978742575935213,15.8328693103129
-0.855667694649985,6.65087036717373,7,4.41330905339765,-0.849957353543296,6.73105581033064
-0.827032507672734,6.82596570143396,7,4.60080955878366,-0.757354103855246,7.33435493220236
-0.566102915993637,8.74494092293686,8,6.70229647768402,-0.706786079996796,7.6940494917041
