"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.73164982746999,28.7043270019223,29,29.5006739315616,1.4826732055016,27.8808048896441
-0.174791417686524,12.6861113493868,12,11.1846848104895,0.0529252269979409,15.284436392288
1.05924571767157,26.2753040741326,28,26.783540651537,0.983126963417617,25.4534545549954
-0.594358559369946,8.58118204207837,9,6.581198214768,-0.631615071454922,8.2685448936541
-0.781413270555268,7.17132405083627,6,5.07184367818743,-0.736565959690301,7.47960965243974
-0.474847935249992,9.62865404754973,10,7.72876301409609,-0.234796719748527,12.0011537875536
0.0707669116538748,15.5891246698555,16,14.5436351595947,0.27360121985132,18.0335002170994
0.170864594849312,16.8619332779669,18,16.02107497494,0.15917394653576,16.5925559850466
0.401854620825876,19.8672565990875,19,19.5008283885901,0.290386076064874,18.2457278447944
-0.23154384978419,12.0651754254137,12,10.4727976942983,-0.14852073232938,12.9410261791078
1.34017239716782,27.6398890374574,28,28.2931497119046,1.39161761781054,27.5723917601236
-1.02991083748588,5.73323042148274,7,3.57569560267691,-1.16735764333015,5.14233244086262
0.870741947026899,24.9326532941576,24,25.2849830422718,0.905038371643611,24.8744190010308
1.72828416373629,28.6979281298321,29,29.4930894012799,1.91391930556949,28.845331392599
-0.441210066938916,9.94240466811316,10,8.07663184265088,-0.414317423680081,10.181013183819
-1.29229466959887,4.64251786974777,4,2.47784783957878,-1.51231548301248,3.99075983497444
-1.15110463908022,5.18496130692221,6,3.01877157422515,-1.3021946734003,4.64003067166325
0.491488910242914,20.9952071852173,21,20.8007702378933,0.25997419278032,17.8611787149464
1.9954581271403,29.1088214767876,30,30,2.17333416312062,29.1750118112193
-0.0889762207022552,13.6612470095669,14,12.3089749644929,0.0696182624143087,15.487163768
1.9954581271403,29.1088214767876,30,30,1.90311651913766,28.8285297302155
-0.600278513418403,8.5321613932213,9,6.52803179653045,-0.595808834055255,8.55866610973404
-0.513291750099212,9.27998570217383,8,7.3443724684019,-0.292634734184775,11.393959456899
0.29411034796471,18.4678838357807,19,17.8828346435387,0.703110111294978,23.0712078894691
-0.68821691660475,7.8375019944777,8,5.77992037417624,-0.204326413529904,12.3285068135498
1.9954581271403,29.1088214767876,30,30,1.55493864596547,28.0941051109641
-1.58610038663136,3.74633985357004,3,1.61588750544735,-1.96694649557991,2.92314068235714
-1.31498176522439,4.56337850627839,5,2.39996511357811,-1.10737854736973,5.3938811132158
0.699589524962425,23.3552930023436,24,23.5017827748886,0.268416326426706,17.9679320387302
-0.201506677368941,12.3914301421606,11,10.8463721538082,-0.590680526899957,8.60107035244264
-0.00388480415651183,14.6705899237183,15,13.4778162982598,-0.249186066156482,11.8483378976015
0.246576746581219,17.846125107756,17,17.1625324598189,0.182210973123921,16.8808831849468
0.396905025522121,19.80372655594,21,19.4274860232164,0.285186869174344,18.1799994174052
0.955852682091674,25.5876987880141,26,26.0184427826152,1.21158440758886,26.8059061327742
-0.873810249639149,6.58153932960442,7,4.45270894772109,-0.760627913452626,7.3118112855133
-0.0949344836263359,13.592141223815,14,12.2291029935311,0.0407718934903733,15.13758327921
0.982309070920076,25.774572824769,24,26.2268571048909,0.788625851568529,23.889272270078
1.19246902750366,27.0047676703839,27,27.5907825773456,1.71368194604653,28.4811828570726
0.606767763174798,22.3565305785727,23,22.3626000082712,0.817592870458773,24.1482904546127
-0.363834882083079,10.6933095396361,11,8.91634214765533,-0.0599668961280903,13.9464652528514
1.12567678366738,26.6595724949479,27,27.2091981932818,0.975954492112026,25.402923964148
-0.310976779050793,11.2285329599721,11,9.52048187997719,0.0070449256299959,14.7334778565487
0.0468704114323016,15.2919255742835,16,14.1986694379185,0.020316968322643,14.8918846284557
1.72828416373629,28.6979281298321,29,29.4930894012799,2.1160990968395,29.1129696545989
0.307892678200747,18.6481184774418,20,18.0914910983207,0.320362047018122,18.6242637478326
-0.0483006508105775,14.1385452174061,15,12.8612392020102,0.11371917596484,16.0280423537915
-0.159319322815673,12.8587103479334,12,11.38319050746,-0.0431901463325336,14.141442027661
0.168350585836103,16.8294988618038,16,15.9834373127415,0.140039862085513,16.3541497392057
0.781274715472951,24.1519430768891,24,24.4051644954051,0.694605351641986,22.9855652502198
1.04627774278101,26.195220913085,26,26.6946739279902,1.04775597186968,25.8854165801193
-0.354031372966455,10.7912453090738,10,9.02655842395667,-0.14362964842865,12.9954984645716
-0.797532835359142,7.06342889507098,8,4.95803086428534,-0.782955909386444,7.16045716134773
1.12709024096065,26.6672920670398,27,27.2177380189677,0.920830025906068,24.9967104082095
-0.0424983864527438,14.2074112265937,14,12.9409973664827,0.161663150163072,16.6236460217401
-1.28680992923142,4.66195384099998,5,2.49701961959948,-0.961226099009842,6.09626505651904
-1.23426239198799,4.8544938684083,5,2.68783780825383,-1.12286288900468,5.32708490370577
-0.246053277953325,11.9095083436123,12,10.2949565270238,-0.0302717507178843,14.2925254806462
-0.326932110064501,11.0651296148751,11,9.33558017232654,-0.275518901402598,11.5716761204005
1.68659505096895,28.6155361261651,29,29.3960348952585,1.20030040974464,26.7498982204539
-0.571588812689114,8.77231867708309,9,6.78896628343924,-0.870590708173292,6.6061455872185
-0.697201997852341,7.77011798099602,8,5.70788036529235,-0.703525107685193,7.71798633653882
-1.12185547546775,5.30954733155921,6,3.14452707505461,-1.50375945356632,4.01469193136584
0.65764614083098,22.9158386740671,22,23.0013612647898,0.679191648250982,22.8284258589897
-0.027875759613352,14.3818195970098,14,13.1430620188798,0.0414608688949623,15.1458913194587
0.450101754488889,20.4803185334124,19,20.2079241980267,0.649623379140382,22.5201702494626
-1.31907791187846,4.54930075452265,3,2.38614198667968,-2.16687309678123,2.54492549979842
-0.575125907798739,8.74235914330295,8,6.75635091286137,-0.603469489495829,8.49571774977031
1.9954581271403,29.1088214767876,30,30,0.820830557016722,24.1766680141088
0.904988128745467,25.2062935745874,26,25.5919275407796,1.27141554535499,27.0862806378971
0.478440557397625,20.8341313596555,20,20.6154151781228,0.435595545282277,20.0599540413594
-0.197656623533976,12.4336366237759,13,10.8947785426249,-0.189666935969088,12.4877950871942
0.0356829134116576,15.1537892770251,15,14.0383587346059,0.499178337392344,20.8267088259056
0.319840578502231,18.8042208914576,18,18.2721525774708,0.304315594528713,18.421739741154
-0.300091463408233,11.3409155146025,12,9.64787186869292,-0.101019189117466,13.4753394106028
-1.30936845758188,4.58277399571016,4,2.4190253491518,-0.770312915209487,7.24564691032045
-1.62913096502481,3.63410985008151,3,1.5114625188115,-2.07118136357732,2.720487136522
0.415598656425141,20.0430977482161,20,19.7037645969113,0.417254120309721,19.8346729409143
-0.170300856664682,12.7360597896394,11,11.2421050755564,-0.0646864523208683,13.8918684864796
0.288804956166927,18.3984749855303,20,17.8024622820999,0.122034749146847,16.1308240272428
-1.67947448855264,3.50757328699497,3,1.39476839314316,-2.97378857099491,1.39009174097881
1.9954581271403,29.1088214767876,30,30,1.42411957257988,27.6879280111643
-0.272570026687408,11.6282868856494,12,9.97439957330413,-0.325273638631026,11.0597706749808
0.597742774261904,22.2544579984029,22,22.2458230125636,0.430247716539947,19.9944344217722
-0.489308291469253,9.49624444964284,11,7.58251157282024,-0.960532809737646,6.09993479343811
1.9954581271403,29.1088214767876,30,30,1.73652704231291,28.5289628023209
-1.8595941578902,3.09102110476695,2,1.01842006822875,-1.71493466727127,3.47134359475924
1.15861238187449,26.8347193733371,26,27.4028720792088,0.656782196672699,22.595612336641
-0.237970487853224,11.9960705184452,11,10.3938153395146,-0.339482603401008,10.9162550360547
0.187969990390749,17.0831206489604,17,16.2777166105069,0.480527040659614,20.6043336562381
-0.490266654629027,9.48752226695486,9,7.57288938054437,-0.80270327499093,7.03006288358153
-0.329673648966647,11.0372120412542,11,9.30402878598959,-0.199184919841454,12.3842417201092
-0.153972760027486,12.9186833816157,12,11.4522213817963,-0.339596154566377,10.9151130187968
0.559929457569403,21.8179837628358,22,21.7458244113409,0.637479421906595,22.3910311301075
-0.810367421397597,6.97905035978749,8,4.86919438079669,-0.706806751219034,7.69389804308661
-1.26590101812956,4.73716860954056,5,2.57137169533358,-1.18891729217291,5.05645564650899
0.241400392353059,17.7785006493706,18,17.0841477687685,0.16930294833579,16.7191675050611
-2.10888679438017,2.58909274602301,1,0.579135864971817,-2.08940856682301,2.68630137957241
-1.86295946304708,3.08371466512955,2,1.01192240070589,-1.7584030501028,3.37005513620505
-1.86295946304708,3.08371466512955,2,1.01192240070589,-2.47573891328523,2.03858020554792
0.773905598981692,24.0833488834471,23,24.3275902740205,0.391949910276231,19.5214510571751
1.49780805121412,28.1578422194972,29,28.8714286627413,1.94799419787562,28.8964934695651
0.977483117982925,25.7410602584606,25,26.1895087261284,0.924405160410007,25.0240265697824
0.210439086017027,17.3748435470762,16,16.6161106557235,0.504139303168614,20.8854642552504
1.01183930998627,25.9741420118459,26,26.449027212222,1.01625086221255,25.6800372935728
0.776359097606204,24.1062594675655,25,24.3535048429957,0.892916288124773,24.7787278048893
-0.54106246203129,9.03491784056251,7,7.07561779553989,-0.517871814808033,9.22543820654835
-0.0887098836981726,13.6643409238542,14,12.3125514630572,0.159615876068851,16.5980744573757
1.51119379036172,28.1955225320877,28,28.9139535363081,1.51423433146181,27.97715540351
-1.40987414222074,4.25253833388045,4,2.09709605130618,-1.25485382595088,4.80736435383203
-0.247028043089761,11.8990956246279,11,10.2830704334026,-0.411706701918422,10.2060595954015
0.143282814363792,16.5072405412687,17,15.6094308197165,0.0462112367970312,15.2032300540251
-0.40025372900629,10.334927078863,11,8.51436201819707,-0.412599416234543,10.1974901286635
0.201110776102613,17.2535846379197,16,16.4754655674685,0.386650716746007,19.4555419484624
-1.29798673554691,4.62247364535488,5,2.45809421894442,-1.44875453278995,4.1731223438681
0.217024747262778,17.460562619504,16,16.7155217191206,-0.04613683956949,14.107094838588
-0.369194472868715,10.6400280903795,12,8.85644431383777,-0.0486205264274985,14.078177911666
0.851973303505361,24.7768163028651,25,25.109836898956,0.814581408293742,24.1217922116686
0.50249979889708,21.1301576271239,21,20.9559813148012,0.589561936042085,21.8677031959245
1.9954581271403,29.1088214767876,30,30,1.52729031951907,28.0155420169709
1.50079843198301,28.1663374901586,28,28.8810086209038,1.88935995634951,28.8067138794919
0.428048708694377,20.2016008636413,21,19.8866078992965,0.185697003949291,16.9246224786894
0.939296115150593,25.4667823931461,25,25.8833919500525,1.08061814728663,26.0894326939296
0.106196778239525,16.0348355624012,16,15.0610529576409,0.0253919016116745,14.9526685458524
-0.725682435874812,7.56098000511401,8,5.4848897767006,-0.739421202209899,7.45944308736275
0.683436295283027,23.1884351320817,23,23.3119380703998,1.00286769672911,25.58982193934
-1.14776405283942,5.19895854171716,4,3.03287473767235,-1.38693739594425,4.36147145941917
1.09911311307613,26.5110180088931,25,27.0447800495795,0.892978738333625,24.7792248461919
