"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.797270724328043,24.0378779031509,24,24.424264349838,0.762067071452029,23.6436963170756
-0.178022375611839,12.7695449229381,14,11.3961631642282,-0.130704960487203,13.1400456577622
-0.479018850590208,9.71968666578572,11,7.88870179778882,-0.307897678903119,11.2369061835482
0.305939727918858,18.5675514393813,19,18.1648199207385,0.0260117713189288,14.9601008768931
0.486860303938101,20.7860792190045,21,20.7243157878734,0.408772832070503,19.7299823296213
-0.51970403625886,9.3507722212406,11,7.47381282265819,-0.495651303180472,9.42403720553226
-0.650382524269287,8.25073078174315,6,6.25175462206002,-0.271811541216581,11.61039047256
-0.706616788928194,7.81998375058317,9,5.77962216676282,-1.23101191885108,4.8951745065788
0.932452475207232,25.1406964810939,25,25.659350208193,0.45982922143878,20.3549919454123
0.281436362584033,18.2602396615126,18,17.8084967662806,0.373484231435944,19.2913668268739
-0.798163204735776,7.1757205122178,7,5.08040303932178,-0.704076800385513,7.71393037978624
0.581560934572637,21.8733562440738,22,21.9694113998797,0.374054039647642,19.2984834731695
1.07379386574774,26.0895350810344,27,26.7119937611605,0.741715378850771,23.4503068853571
0.36446207066164,19.2979309646823,19,19.0100092933027,0.497281492609858,20.8041988266375
-0.404527612914719,10.4245206216286,9,8.68793472475462,-0.123911381004285,13.216373859723
0.750667337533033,23.611515916232,24,23.9436634201955,0.966759750596819,25.3373721861382
-1.42791515014917,4.30582356757262,4,2.09599117587431,-1.44125769827516,4.19535877926515
-1.67257705109768,3.63237739853051,3,1.45008084420103,-1.53071073813688,3.9399206306214
-0.24239016744144,12.0748515287891,13,10.5877297251489,-0.10996974563091,13.3737644084208
0.735116786594694,23.4640002952187,23,23.7770129015465,0.597534427751852,21.9562520797226
-0.87614921861679,6.68185205630468,6,4.55024235497665,-1.14359170467773,5.23971691750704
-1.20890012011448,5.0620164737453,5,2.8541517459715,-1.45949025792445,4.14155583148632
-0.0730244115016732,13.9475705344459,15,12.7733337837018,-0.207593765192871,12.2931623611417
-1.67060702178801,3.6372727010589,3,1.4546601100964,-1.9096139138192,3.04013397919144
-0.788907299997275,7.23765674859124,6,5.14725408188793,-0.569351559438528,8.77968755144428
-0.758675040969012,7.44495861210474,7,5.37158071241952,-0.942894812459804,6.19445702180927
-1.42435339133108,4.31676852414084,4,2.10673986137259,-1.1571343127295,5.18386735748464
-1.23652675897529,4.95603461706132,5,2.74619775537392,-1.16710665548014,5.14334579154517
-0.385624496361233,10.6090617229299,11,8.89852711205142,-0.262327820509717,11.7097786863251
-0.277048907165628,11.7097534554642,13,10.1645784956618,-0.0885644998427372,13.617366103418
-1.34943395310349,4.55635156798707,5,2.34382136679798,-1.00128399422411,5.88993630091816
0.39784637217211,19.7105066575776,20,19.4863633106325,0.282809685086353,18.1499431525227
-0.0648930545984914,14.0410593123596,13,12.8828070830339,-0.14145486699325,13.0197595206506
-1.77461862838879,3.38830413780054,2,1.22396555218407,-1.23627169095319,4.87558969687092
